Uniform distribution
Round took 0.004980421
Round took 0.003390161
Round took 0.004830235
Round took 0.005182974
Round took 0.005991863
Round took 0.005198948
Round took 0.003723974
Round took 0.007481272
Round took 0.00325433
Round took 0.012085936
Round took 0.009017897
Round took 0.004398957
Round took 0.009225798
Round took 0.0026414
Round took 0.005748707
Round took 0.006550257
Round took 0.003620959
Round took 0.005090335
Round took 0.004823582
Round took 0.004958994
Round took 0.004334848
Round took 0.005486594
Round took 0.005588384
Round took 0.004576761
Round took 0.006278787
Round took 0.004998665
Round took 0.005509967
Round took 0.003876829
Round took 0.004774586
Round took 0.00550215
Round took 0.004207867
Round took 0.005969996
Round took 0.005611299
Round took 0.005551059
Round took 0.004950379
Round took 0.004394205
Round took 0.005040422
Round took 0.006995647
Round took 0.004205957
Round took 0.005601027
Round took 0.004513869
Round took 0.006673702
Round took 0.005063583
Round took 0.003855479
Round took 0.004450414
Round took 0.005504331
Round took 0.004640058
Round took 0.00490343
Round took 0.004600346
Round took 0.004349422
Round took 0.006041551
Round took 0.004567999
Round took 0.006789729
Round took 0.00384823
Round took 0.004543241
Round took 0.005986762
Round took 0.004815607
Round took 0.004157128
Round took 0.00538198
Round took 0.004556931
Round took 0.004360593
Round took 0.004623264
Round took 0.005739342
Round took 0.004590146
Round took 0.004478699
Round took 0.006508449
Round took 0.004953029
Round took 0.004805691
Round took 0.004183762
Round took 0.005639122
Round took 0.004778803
Round took 0.005938178
Round took 0.005462516
Round took 0.005220929
Round took 0.004505521
Round took 0.006151108
Round took 0.004832765
Round took 0.004578778
Round took 0.005373105
Round took 0.005031421
Round took 0.005236276
Round took 0.005440291
Round took 0.005449429
Round took 0.004918686
Round took 0.004624001
Round took 0.004711316
Round took 0.006255317
Round took 0.004132543
Round took 0.006228307
Round took 0.003502012
Round took 0.005276684
Round took 0.004726012
Round took 0.004799788
Round took 0.004755355
Round took 0.005634857
Round took 0.005210649
Round took 0.004791733
Round took 0.00534938
Round took 0.004319328
Round took 0.006013745
Round took 0.004149245
Round took 0.005679863
Round took 0.005331463
Round took 0.005207232
Round took 0.00619309
Round took 0.004847619
Round took 0.005610477
Round took 0.004819041
Round took 0.004272724
Round took 0.005196379
Round took 0.004232175
Round took 0.006129634
Round took 0.004004379
Round took 0.006019413
Round took 0.004118845
Round took 0.007580533
Round took 0.003342177
Round took 0.004459426
Round took 0.006079414
Round took 0.005302995
Round took 0.004989388
Round took 0.005839672
Round took 0.004479374
Round took 0.005365816
Round took 0.004809283
Round took 0.004898133
Round took 0.006150979
Round took 0.003757974
Round took 0.005286744
Round took 0.004599715
Round took 0.00477861
Round took 0.005523551
Round took 0.00548019
Round took 0.00449671
Round took 0.005222508
Round took 0.004818223
Round took 0.005300557
Round took 0.004877458
Round took 0.004880673
Round took 0.006361234
Round took 0.00502805
Round took 0.005522062
Round took 0.004921392
Round took 0.005434367
Round took 0.004333578
Round took 0.005226625
Round took 0.005327165
Round took 0.005078501
Round took 0.004660972
Round took 0.005051018
Round took 0.004193064
Round took 0.005734869
Round took 0.00544613
Round took 0.00447666
Round took 0.005283174
Round took 0.004888444
Round took 0.005013896
Round took 0.006378123
Round took 0.00508278
Round took 0.004479413
Round took 0.005405762
Round took 0.004557517
Round took 0.005014905
Round took 0.004817815
Round took 0.00555923
Round took 0.005111133
Round took 0.003370729
Round took 0.004472526
Round took 0.004710273
Round took 0.006167314
Round took 0.004908127
Round took 0.005585489
Round took 0.005437651
Round took 0.004727658
Round took 0.00481841
Round took 0.005838504
Round took 0.006862329
Round took 0.002445703
Round took 0.005186175
Round took 0.00529342
Round took 0.004933279
Round took 0.005525492
Round took 0.003761092
Round took 0.005218269
Round took 0.006271789
