Uniform distribution
Round took 0.0878619
Round took 0.013807286
Round took 0.020728562
Round took 0.017869455
Round took 0.022246365
Round took 0.007410368
Round took 0.046146904
Round took 0.064876233
Round took 0.051768779
Round took 0.046135972
Round took 0.040825098
Round took 0.045779809
Round took 0.05270083
Round took 0.017513075
Round took 0.008474315
Round took 0.006459421
Round took 0.016805825
Round took 0.023691572
Round took 0.009244309
Round took 0.029043353
Round took 0.041603832
Round took 0.008131616
Round took 0.035397284
Round took 0.047420928
Round took 0.044089225
Round took 0.097672593
Round took 0.031853768
Round took 0.048045504
Round took 0.041833968
Round took 0.047246704
Round took 0.047895617
Round took 0.035213969
Round took 0.05491455
Round took 0.046968271
Round took 0.043339931
Round took 0.032801359
Round took 0.035391936
Round took 0.042126469
Round took 0.054536156
Round took 0.004071696
Round took 0.004281919
Round took 0.005111973
Round took 0.011305685
Round took 0.01727524
Round took 0.007512785
Round took 0.016417422
Round took 0.013190118
Round took 0.007694195
Round took 0.015965423
Round took 0.01796814
Round took 0.018310726
Round took 0.020457045
Round took 0.006886571
Round took 0.045741975
Round took 0.013277625
Round took 0.011997954
Round took 0.017463729
Round took 0.026599716
Round took 0.008130682
Round took 0.018879634
Round took 0.018309486
Round took 0.014727393
Round took 0.015345962
Round took 0.020067122
Round took 0.015093503
Round took 0.012975683
Round took 0.017676527
Round took 0.014275269
Round took 0.020919871
Round took 0.025489875
Round took 0.017683979
Round took 0.022088414
Round took 0.022262541
Round took 0.021795425
Round took 0.014522904
Round took 0.011000815
Round took 0.012660677
Round took 0.018246619
Round took 0.054304315
Round took 0.053047116
Round took 0.061557366
Round took 0.10781907
Round took 0.105070276
Round took 0.037605939
Round took 0.043786987
Round took 0.036561542
Round took 0.047032386
Round took 0.063634945
Round took 0.021560283
Round took 0.009365923
Round took 0.023715051
Round took 0.031042878
Round took 0.025966905
Round took 0.025907518
Round took 0.008345264
Round took 0.015238438
Round took 0.019029997
Round took 0.007734417
Round took 0.024961733
Round took 0.014624445
Round took 0.022538546
Round took 0.027418941
Round took 0.009445773
Round took 0.119080929
Round took 0.009603919
Round took 0.034361387
Round took 0.014869637
Round took 0.020803139
Round took 0.021256171
Round took 0.010980439
Round took 0.005408333
Round took 0.004061885
Round took 0.016481998
Round took 0.031548475
Round took 0.050541923
Round took 0.074725449
Round took 0.07550494
Round took 0.013860021
Round took 0.030698409
Round took 0.027339858
Round took 0.026328474
Round took 0.028714478
Round took 0.017234088
Round took 0.023575788
Round took 0.017544169
Round took 0.016743619
Round took 0.030876863
Round took 0.022557512
Round took 0.008521736
Round took 0.035024293
Round took 0.024601539
Round took 0.020352079
Round took 0.060164626
Round took 0.05772993
Round took 0.042785772
Round took 0.045563452
Round took 0.042675826
Round took 0.051580875
Round took 0.060708696
Round took 0.064032788
Round took 0.036993491
Round took 0.039720661
Round took 0.034905427
Round took 0.042350042
Round took 0.030644066
Round took 0.030069242
Round took 0.043292234
Round took 0.048524282
Round took 0.067294156
Round took 0.044629317
Round took 0.077690718
Round took 0.017016059
Round took 0.01877262
Round took 0.042831154
Round took 0.044518445
Round took 0.052584479
Round took 0.044261608
Round took 0.039499869
Round took 0.032153096
Round took 0.049922779
Round took 0.033168989
Round took 0.050588376
Round took 0.040772489
Round took 0.052861878
Round took 0.038943854
Round took 0.052388024
Round took 0.041629594
Round took 0.046758423
Round took 0.038422051
Round took 0.035586377
Round took 0.032409281
Round took 0.113506031
Round took 0.014308055
Round took 0.028534583
Round took 0.030111802
Round took 0.021081553
Round took 0.022001143
Round took 0.019939132
Round took 0.008222929
Round took 0.010382519
Round took 0.021505843
Round took 0.023797092
Round took 0.027014267
Round took 0.022352832
Round took 0.025887361
Round took 0.023321494
Round took 0.027671522
Round took 0.027903954
Round took 0.032045876
Round took 0.024261781
Round took 0.008065095
Round took 0.018931002
Round took 0.029059309
Round took 0.022239481
Round took 0.032710513
Round took 0.014964917
Round took 0.005246484
Round took 0.004614532
Round took 0.004632229
Round took 0.005380264
Round took 0.080529251
Round took 0.014761516
Round took 0.020609378
Round took 0.019221371
Round took 0.018512932
Round took 0.022210743
Round took 0.019724593
Round took 0.018571129
Round took 0.022674295
Round took 0.033808937
Round took 0.022063349
Round took 0.024087168
Round took 0.032173971
Round took 0.022931181
Round took 0.025028117
Round took 0.021695161
Round took 0.034555702
Round took 0.026749744
Round took 0.023391454
Round took 0.024901055
Round took 0.023047148
Round took 0.028908644
Round took 0.021131029
Round took 0.02650073
Round took 0.025574965
Round took 0.030837869
Round took 0.022415751
Round took 0.018633438
Round took 0.027988708
Round took 0.055136341
Round took 0.104131689
Round took 0.068191513
Round took 0.052446052
Round took 0.064996079
Round took 0.107186439
Round took 0.08235786
Round took 0.069257943
Round took 0.056085986
Round took 0.004616648
Round took 0.00710572
Round took 0.008283039
Round took 0.014974214
Round took 0.006836664
Round took 0.030150257
Round took 0.029959313
Round took 0.036613128
Round took 0.035839572
Round took 0.03302373
Round took 0.047052421
Round took 0.036418872
Round took 0.008676388
Round took 0.022448514
Round took 0.032049756
Round took 0.078086702
Round took 0.045077851
Round took 0.034865204
Round took 0.027167824
Round took 0.009951779
Round took 0.019532667
Round took 0.020047304
Round took 0.015834435
Round took 0.022299235
Round took 0.01644335
Round took 0.01259856
Round took 0.021475906
Round took 0.033061509
Round took 0.03661748
Round took 0.047065751
Round took 0.015820074
Round took 0.0167232
Round took 0.010124422
Round took 0.047890685
Round took 0.047491863
Round took 0.012936306
Round took 0.028178149
Round took 0.040198862
Round took 0.011887738
Round took 0.008268816
Round took 0.008566768
Round took 0.018716834
Round took 0.00667215
Round took 0.007426404
Round took 0.018889419
Round took 0.038517319
Round took 0.0700228
Round took 0.059919786
Round took 0.010005514
Round took 0.0093468
Round took 0.012516638
Round took 0.005271288
Round took 0.00547836
Round took 0.005603597
Round took 0.012500628
Round took 0.01430585
Round took 0.018442648
Round took 0.004639807
Round took 0.028641694
Round took 0.119855774
Round took 0.07492139
Round took 0.09245565
Round took 0.068909103
Round took 0.061437365
Round took 0.068051314
Round took 0.051545915
Round took 0.014369273
Round took 0.00917063
Round took 0.118575678
Round took 0.154911833
Round took 0.136625858
Round took 0.062911913
Round took 0.059262296
Round took 0.081930547
Round took 0.084706785
Round took 0.139128258
Round took 0.086187149
Round took 0.047620342
Round took 0.063845718
Round took 0.018898951
Round took 0.010462179
Round took 0.064839325
Round took 0.180588999
Round took 0.073051204
Round took 0.104114298
Round took 0.063798882
Round took 0.065879923
Round took 0.014778699
Round took 0.070343202
Round took 0.265223637
Round took 0.015313875
Round took 0.007448505
Round took 0.015811917
Round took 0.040248583
Round took 0.006435883
Round took 0.010553695
Round took 0.004922329
Round took 0.005089101
Round took 0.00479421
Round took 0.008525748
Round took 0.011887934
Round took 0.001592227
Round took 0.00428768
Round took 0.005289915
Round took 0.027171888
Round took 0.080196457
Round took 0.087961923
Round took 0.061278933
Round took 0.037447716
Round took 0.007494754
Round took 0.019581234
Round took 0.003352566
Round took 0.013303581
Round took 0.004406929
Round took 0.015711835
Round took 0.004338904
Round took 0.011659233
Round took 0.003532685
Round took 0.012430987
Round took 0.017246492
Round took 0.015490528
Round took 0.021540455
Round took 0.017038044
Round took 0.017896048
Round took 0.014526152
Round took 0.020135976
Round took 0.211635574
Round took 0.235111369
Round took 0.014767144
Round took 0.054584674
Round took 0.016505583
Round took 0.015717097
Round took 0.019913942
Round took 0.023485244
Round took 0.014524597
Round took 0.014136321
Round took 0.040093563
Round took 0.011205305
Round took 0.084270972
Round took 0.097001007
Round took 0.019276102
Round took 0.274576147
Round took 0.038601217
Round took 0.092777014
Round took 0.387036735
Round took 0.072661887
Round took 0.010731151
Round took 0.013127882
Round took 0.072375229
Round took 0.019833835
Round took 0.00312235
Round took 0.012385226
Round took 0.004261975
Round took 0.012377952
Round took 0.019220397
Round took 0.020744722
Round took 0.026265925
Round took 0.009371235
Round took 0.482569582
Round took 0.015430836
Round took 0.311892252
Round took 0.134784939
Round took 0.015087274
Round took 0.693829809
Round took 1.006100137
Round took 0.041606127
Round took 0.017424563
Round took 0.020405251
Round took 0.020649224
Round took 0.021479781
Round took 0.017300236
Round took 0.022840079
Round took 0.017576811
Round took 0.020557374
Round took 0.020627037
Round took 0.019208499
Round took 0.020916334
Round took 0.019688125
Round took 0.020227669
Round took 0.021590364
Round took 0.018206197
Round took 0.040776505
Round took 0.020433448
Round took 0.120582335
Round took 0.038858694
Round took 1.40447837
Round took 0.019111422
Round took 0.022085725
Round took 0.018180403
Round took 0.021138543
Round took 0.019215728
Round took 0.340993722
Round took 1.081586413
Round took 0.127598653
Round took 0.099429178
Round took 0.0179045
Round took 0.422402029
Round took 1.357233876
Round took 0.017637656
Round took 0.020899893
Round took 0.020063956
Round took 0.060755817
Round took 0.038525326
Round took 0.020369227
Round took 0.018884548
Round took 0.022924474
Round took 0.017557452
Round took 0.06342153
Round took 0.019359004
Round took 0.020325854
Round took 0.03821715
Round took 0.040691099
Round took 0.039839636
Round took 0.039309702
Round took 0.019647112
Round took 0.021928437
Round took 0.019706727
Round took 0.020876925
Round took 0.038267959
Round took 0.062379838
Round took 1.444491542
Round took 0.017142682
Round took 0.02201391
Round took 0.01747454
Round took 0.003383814
Round took 0.017075452
Round took 0.183586088
Round took 0.040071541
Round took 0.018166798
Round took 0.020231314
Round took 0.160371951
Round took 0.022011973
Round took 0.016971623
Round took 0.002351309
Round took 0.017930741
Round took 0.019845271
Round took 0.020242082
Round took 1.145659753
Round took 0.017106783
Round took 0.022682149
Round took 0.01723632
Round took 0.003158541
Round took 0.016880678
Round took 0.020265744
Round took 0.062126048
Round took 0.017821723
Round took 0.020670806
Round took 0.101935915
Round took 0.120209856
Round took 0.020045214
Round took 0.039181592
Round took 0.120690635
Round took 0.31214521
Round took 0.182400162
Round took 0.038403273
Round took 0.041844855
Round took 1.463401227
Round took 0.01756519
Round took 0.021069087
Round took 0.021853786
Round took 0.017832402
Round took 0.04152625
Round took 0.0204467
Round took 0.019013024
Round took 0.020340902
Round took 0.019961761
Round took 0.020485527
Round took 0.019168247
Round took 1.056254391
Round took 0.016955866
Round took 0.020130069
Round took 1.005075548
Round took 0.017616297
Round took 0.020915414
Round took 0.019344974
Round took 0.001697964
Round took 0.01837709
Round took 0.021239185
Round took 0.021098723
Round took 0.018356402
Round took 0.262750289
Round took 0.019373971
Round took 0.019249896
Round took 0.021428728
Round took 0.01789273
Round took 0.136439937
Round took 0.229758509
Round took 0.060049175
Round took 0.079725543
Round took 0.121906525
Round took 0.028790617
Round took 0.003048088
Round took 0.013077731
Round took 0.035140287
Round took 0.017415432
Round took 0.022663046
Round took 0.017539274
Round took 0.061156031
Round took 0.020688331
Round took 0.018747861
Round took 0.021913491
Round took 0.017708535
Round took 1.268704949
Round took 0.095616474
Round took 0.060480558
Round took 0.180121813
Round took 1.781361912
Round took 0.018952748
Round took 0.020605437
Round took 0.020111532
Round took 0.019512418
Round took 0.020694387
Round took 0.019060892
Round took 0.060853073
Round took 0.020848771
Round took 0.018231824
Round took 0.061084109
Round took 0.021613292
Round took 0.01765297
Round took 1.985818117
Round took 0.019268594
Round took 0.011253743
Round took 0.001835269
Round took 0.017933048
Round took 0.002151755
Round took 0.018104974
Round took 0.021063287
Round took 0.020471081
Round took 0.019777664
Round took 0.040086795
Round took 0.091793528
Round took 0.146160289
Round took 0.017821496
Round took 0.01546676
Round took 0.163880185
Round took 0.017036875
Round took 0.223097242
Round took 0.017678442
Round took 0.10148399
Round took 0.100141103
Round took 0.081559093
Round took 0.018894923
Round took 0.018909488
Round took 0.04226809
Round took 0.018034048
Round took 0.040584971
Round took 0.019976205
Round took 0.020528018
Round took 0.019974764
Round took 0.020299879
Round took 0.01924445
Round took 0.021158653
Round took 0.018677849
Round took 0.519547663
Round took 0.017515883
Round took 0.082195092
Round took 0.018049415
Round took 0.222851076
Round took 0.019198381
Round took 0.020179308
Round took 0.019016305
Round took 1.381431254
Round took 0.016750032
Round took 0.043363033
Round took 0.017304095
Round took 0.061467423
Round took 0.038182431
Round took 0.016860218
Round took 0.002754645
Round took 0.0178115
Round took 0.927354614
Round took 0.041902162
Round took 0.001923045
Round took 0.035416198
Round took 0.022318438
Round took 0.01920657
Round took 0.019902961
Round took 0.019375461
Round took 0.02205658
Round took 0.017699698
Round took 0.141580458
Round took 0.018564765
Round took 0.021687539
Round took 0.019505759
Round took 0.140449982
Round took 0.06095107
Round took 0.018501356
Round took 0.221214743
Round took 0.019593984
Round took 0.020453764
Round took 0.019429607
Round took 0.021415977
Round took 0.018294432
Round took 1.527147576
Round took 0.021946326
Round took 0.019777346
Round took 0.039025903
Round took 0.022376855
Round took 0.016891253
Round took 0.039568199
Round took 0.022123055
Round took 0.020856696
Round took 0.019839445
Round took 0.020756598
Round took 0.018293696
Round took 0.019812095
Round took 0.02192898
Round took 0.016664378
Round took 0.120923458
Round took 0.040926891
Round took 0.01923275
Round took 0.002149148
Round took 0.017385508
Round took 0.003125135
Round took 0.018510832
Round took 0.0197425
Round took 0.020726745
Round took 0.018187258
Round took 0.022441695
Round took 0.020358028
Round took 0.018304934
Round took 0.040821863
Round took 0.021076343
Round took 0.020379713
Round took 0.018792609
Round took 0.019453843
Round took 0.020379413
Round took 0.020825093
Round took 0.019907474
Round took 0.01919569
Round took 0.037851731
Round took 0.021681111
Round took 0.042075128
