Uniform distribution
Round took 0.014822611
Round took 0.016170859
Round took 0.023105481
Round took 0.01250297
Round took 0.021621724
Round took 0.013191741
Round took 0.012925605
Round took 0.013101824
Round took 0.01509292
Round took 0.022309534
Round took 0.018887117
Round took 0.006023717
Round took 0.019618732
Round took 0.008392604
Round took 0.016719649
Round took 0.011217004
Round took 0.01617522
Round took 0.035858207
Round took 0.030745793
Round took 0.026628719
Round took 0.026201726
Round took 0.028353371
Round took 0.022436597
Round took 0.036180827
Round took 0.054979102
Round took 0.033259121
Round took 0.052863334
Round took 0.030887508
Round took 0.030631204
Round took 0.028299434
Round took 0.04594374
Round took 0.042434082
Round took 0.029644105
Round took 0.027395999
Round took 0.03117727
Round took 0.038456418
Round took 0.031070842
Round took 0.032517006
Round took 0.044200202
Round took 0.037931416
Round took 0.030834379
Round took 0.030777324
Round took 0.027507879
Round took 0.033272665
Round took 0.028599614
Round took 0.027664662
Round took 0.03415247
Round took 0.036183525
Round took 0.037278572
Round took 0.034410864
Round took 0.030121011
Round took 0.035178136
Round took 0.028487903
Round took 0.045306679
Round took 0.041599357
Round took 0.026769484
Round took 0.033683596
Round took 0.036893021
Round took 0.065240525
Round took 0.040688733
Round took 0.041001189
Round took 0.034327854
Round took 0.026946981
Round took 0.038977606
Round took 0.030546711
Round took 0.033050584
Round took 0.037834668
Round took 0.02831917
Round took 0.030352787
Round took 0.039597017
Round took 0.03071996
Round took 0.038237385
Round took 0.085572787
Round took 0.022458498
Round took 0.008657372
Round took 0.054705932
Round took 0.005097062
Round took 0.037694427
Round took 0.009781999
Round took 0.016380315
Round took 0.012278997
Round took 0.013712956
Round took 0.015916949
Round took 0.009194788
Round took 0.011135611
Round took 0.010828804
Round took 0.021319399
Round took 0.03162911
Round took 0.039064546
Round took 0.026768156
Round took 0.032256125
Round took 0.0668647
Round took 0.035417752
Round took 0.040600458
Round took 0.109227955
Round took 0.029800121
Round took 0.037157854
Round took 0.033788149
Round took 0.029755058
Round took 0.036676771
Round took 0.037739819
Round took 0.032450218
Round took 0.028379697
Round took 0.039191161
Round took 0.050089338
Round took 0.07967773
Round took 0.01220122
