Uniform distribution
Round took 0.007257239
Round took 0.008567038
Round took 0.006595198
Round took 0.0100292
Round took 0.010934499
Round took 0.01759386
Round took 0.004960302
Round took 0.022724275
Round took 0.021758838
Round took 0.038952025
Round took 0.019350823
Round took 0.019387625
Round took 0.022057464
Round took 0.007467225
Round took 0.00943553
Round took 0.014845269
Round took 0.009967206
Round took 0.007185643
Round took 0.006345373
Round took 0.010196298
Round took 0.010957442
Round took 0.027148351
Round took 0.029689008
Round took 0.02797487
Round took 0.028018153
Round took 0.025774803
Round took 0.027139226
Round took 0.02127861
Round took 0.016028137
Round took 0.017239638
Round took 0.025427613
Round took 0.018906893
Round took 0.024830159
Round took 0.023283851
Round took 0.023789115
Round took 0.022032265
Round took 0.033294165
Round took 0.078087863
Round took 0.010709985
Round took 0.027570107
Round took 0.004596757
Round took 0.004919469
Round took 0.008620236
Round took 0.019013563
Round took 0.028139486
Round took 0.028309149
Round took 0.030473724
Round took 0.025680426
Round took 0.008846496
Round took 0.009624877
Round took 0.025522354
Round took 0.020637245
Round took 0.021114499
Round took 0.021639374
Round took 0.025758036
Round took 0.039684059
Round took 0.022060802
Round took 0.017966419
Round took 0.021774042
Round took 0.022053567
Round took 0.021652057
Round took 0.019736699
Round took 0.020090131
Round took 0.019037034
Round took 0.020065137
Round took 0.021650146
Round took 0.025047553
Round took 0.033014525
Round took 0.024384114
Round took 0.024046798
Round took 0.033296802
Round took 0.034742721
Round took 0.040802611
Round took 0.002747865
Round took 0.006156695
Round took 0.005439264
Round took 0.009045643
Round took 0.009710578
Round took 0.006869726
Round took 0.003121583
Round took 0.006445937
Round took 0.009033832
Round took 0.016328634
Round took 0.010385246
Round took 0.012386362
Round took 0.011512901
Round took 0.010148206
Round took 0.028244144
Round took 0.003514329
Round took 0.012130011
Round took 0.004744447
Round took 0.010808645
Round took 0.023520019
Round took 0.026854123
Round took 0.023145793
Round took 0.025930991
Round took 0.029832672
Round took 0.025745458
Round took 0.025198429
Round took 0.057892609
Round took 0.026210455
Round took 0.031129083
Round took 0.022675024
Round took 0.024840769
Round took 0.024242513
Round took 0.043153897
Round took 0.02764158
Round took 0.031099348
Round took 0.024650803
Round took 0.019686804
Round took 0.022162756
Round took 0.038048531
Round took 0.025091762
Round took 0.023915637
Round took 0.039276886
Round took 0.021203783
Round took 0.029162747
Round took 0.030493277
Round took 0.02153276
Round took 0.027274125
Round took 0.040017243
Round took 0.033788555
Round took 0.024953599
Round took 0.026675475
Round took 0.031581637
Round took 0.025622987
Round took 0.024656093
Round took 0.022245542
Round took 0.035047723
Round took 0.013628878
Round took 0.010367857
Round took 0.009241896
Round took 0.015529757
Round took 0.015758163
Round took 0.014518449
Round took 0.019759672
Round took 0.014530935
Round took 0.025621135
Round took 0.042692388
Round took 0.019875599
Round took 0.029230822
Round took 0.00997174
Round took 0.01624874
Round took 0.013359663
Round took 0.00905931
Round took 0.015345774
Round took 0.027016252
Round took 0.027417157
Round took 0.027397021
Round took 0.022765424
Round took 0.026794712
Round took 0.027757697
Round took 0.025999007
Round took 0.028301652
Round took 0.025462514
Round took 0.0246508
Round took 0.034456145
Round took 0.027910646
Round took 0.031938454
Round took 0.026476256
Round took 0.029807926
Round took 0.029427275
Round took 0.049618872
Round took 0.03490835
Round took 0.031641658
Round took 0.024697951
Round took 0.023372437
Round took 0.019882999
Round took 0.021782574
Round took 0.020521292
Round took 0.027134134
Round took 0.022668621
Round took 0.025917266
Round took 0.027162714
Round took 0.031442445
Round took 0.023616727
Round took 0.019903226
Round took 0.02084928
Round took 0.031894339
Round took 0.02776233
Round took 0.056782688
Round took 0.029121975
Round took 0.011036609
Round took 0.015417697
Round took 0.007988555
Round took 0.006902053
Round took 0.011599231
Round took 0.007822233
Round took 0.011375403
Round took 0.012720918
Round took 0.041049308
Round took 0.025781278
Round took 0.022309363
Round took 0.029409773
Round took 0.029043195
Round took 0.026302456
Round took 0.027395366
Round took 0.029928455
Round took 0.018298778
Round took 0.017334378
Round took 0.018615738
Round took 0.020465877
Round took 0.044322968
Round took 0.038156392
Round took 0.02622294
Round took 0.025705138
Round took 0.019076972
Round took 0.022456413
Round took 0.028920698
Round took 0.024667284
Round took 0.025262828
Round took 0.050497634
Round took 0.011157216
Round took 0.02140937
Round took 0.01574802
Round took 0.008801489
Round took 0.013657833
Round took 0.013544895
Round took 0.010248246
Round took 0.01217805
Round took 0.010731138
Round took 0.015545013
Round took 0.008654488
Round took 0.012813932
Round took 0.013204235
Round took 0.011206391
Round took 0.007677085
Round took 0.014291808
Round took 0.013810091
Round took 0.009191036
Round took 0.014090949
Round took 0.010702668
Round took 0.006157102
Round took 0.014593217
Round took 0.012060994
Round took 0.004717335
Round took 0.009934043
Round took 0.009818592
Round took 0.013337129
Round took 0.011603761
Round took 0.014630448
Round took 0.01253129
Round took 0.014655855
Round took 0.006899081
Round took 0.007073292
Round took 0.010953135
Round took 0.017135783
Round took 0.014303293
Round took 0.030916746
Round took 0.046521367
Round took 0.068769995
Round took 0.024295824
Round took 0.025788783
Round took 0.028395399
Round took 0.034146802
Round took 0.029784558
Round took 0.03346966
Round took 0.037068084
Round took 0.047551527
Round took 0.052006094
Round took 0.02472417
Round took 0.032249073
Round took 0.028900512
Round took 0.025818256
Round took 0.036376751
Round took 0.027151661
Round took 0.032765656
Round took 0.039071136
Round took 0.038417582
Round took 0.032608505
Round took 0.037483005
Round took 0.039242042
Round took 0.019917497
Round took 0.014198698
Round took 0.007064266
Round took 0.010130654
Round took 0.011472569
Round took 0.014862284
Round took 0.026000282
Round took 0.004922371
Round took 0.015125191
Round took 0.01807838
Round took 0.03857246
Round took 0.058994021
Round took 0.030616738
Round took 0.033154634
Round took 0.03323426
Round took 0.025540167
Round took 0.02966559
Round took 0.030429151
Round took 0.028720511
Round took 0.051376272
Round took 0.057578729
Round took 0.027563778
Round took 0.048863611
Round took 0.032125811
Round took 0.034630041
Round took 0.031974214
Round took 0.032477539
Round took 0.047288658
Round took 0.035048532
Round took 0.032744702
Round took 0.03469343
Round took 0.036347144
Round took 0.037310391
Round took 0.03612588
Round took 0.042398706
Round took 0.032778017
Round took 0.041277965
Round took 0.030363617
Round took 0.028164177
Round took 0.054847168
Round took 0.013703507
Round took 0.005960237
Round took 0.00900642
Round took 0.03384856
Round took 0.037158645
Round took 0.02429659
Round took 0.041996564
Round took 0.034873895
Round took 0.036008746
Round took 0.045433911
Round took 0.02934073
Round took 0.025734189
Round took 0.030308108
Round took 0.033562679
Round took 0.103267936
Round took 0.029018979
Round took 0.028428432
Round took 0.039238045
Round took 0.027821087
Round took 0.027755593
Round took 0.036590715
Round took 0.055012771
Round took 0.010251808
Round took 0.018902101
Round took 0.016263553
Round took 0.007393373
Round took 0.01633208
Round took 0.005728001
Round took 0.009115567
Round took 0.022912414
Round took 0.020602311
Round took 0.015888593
Round took 0.022904231
Round took 0.018497959
Round took 0.015571882
Round took 0.008938231
Round took 0.040477862
Round took 0.040231142
Round took 0.025506282
Round took 0.032003132
Round took 0.068049447
Round took 0.036253047
Round took 0.034508606
Round took 0.054895759
Round took 0.090712371
Round took 0.024828973
Round took 0.045223682
Round took 0.034378215
Round took 0.03304341
Round took 0.03204431
Round took 0.045879166
Round took 0.029386924
Round took 0.034641872
Round took 0.030059421
Round took 0.025075594
Round took 0.054336162
Round took 0.029670362
Round took 0.042382038
Round took 0.06279942
Round took 0.032519702
Round took 0.03104299
