Uniform distribution
Round took 0.016465646
Round took 0.019877106
Round took 0.012611987
Round took 0.015630103
Round took 0.016769515
Round took 0.008252413
Round took 0.012574681
Round took 0.008914373
Round took 0.018231409
Round took 0.016547106
Round took 0.007561273
Round took 0.009842075
Round took 0.012053743
Round took 0.010275244
Round took 0.023251161
Round took 0.006512568
Round took 0.01930001
Round took 0.016898819
Round took 0.028133578
Round took 0.009480347
Round took 0.015839657
Round took 0.011855856
Round took 0.034216335
Round took 0.021486819
Round took 0.016365477
Round took 0.025727658
Round took 0.009874672
Round took 0.006710371
Round took 0.042712182
Round took 0.08555514
Round took 0.068038771
Round took 0.038975537
Round took 0.044777417
Round took 0.046965552
Round took 0.055528942
Round took 0.043110716
Round took 0.053461945
Round took 0.047991583
Round took 0.067964414
Round took 0.036437799
Round took 0.042059234
Round took 0.036635001
Round took 0.036857013
Round took 0.083014635
Round took 0.021801061
Round took 0.019572816
Round took 0.019779732
Round took 0.018976188
Round took 0.015259778
Round took 0.014715841
Round took 0.023607718
Round took 0.016979475
Round took 0.015803123
Round took 0.013146379
Round took 0.02113628
Round took 0.015437059
Round took 0.016465598
Round took 0.015475197
Round took 0.022887234
Round took 0.021043082
Round took 0.015574772
Round took 0.018307835
Round took 0.156941242
Round took 0.018866169
Round took 0.024782357
Round took 0.037445467
Round took 0.030044224
Round took 0.01185107
Round took 0.009931309
Round took 0.006055876
Round took 0.005257773
Round took 0.005403548
Round took 0.005050781
Round took 0.005194016
Round took 0.005268478
Round took 0.040606706
Round took 0.040101792
Round took 0.045089505
Round took 0.043317036
Round took 0.044185725
Round took 0.039915819
Round took 0.031873397
Round took 0.042681572
Round took 0.097376544
Round took 0.028376879
Round took 0.041260211
Round took 0.051673794
Round took 0.069680675
Round took 0.039696511
Round took 0.046118894
Round took 0.041913299
Round took 0.048326849
Round took 0.069300397
Round took 0.050374894
Round took 0.040307294
Round took 0.044046059
Round took 0.049124351
Round took 0.043492376
Round took 0.044316853
Round took 0.039065836
Round took 0.032306342
Round took 0.050941152
Round took 0.035955765
Round took 0.048568418
Round took 0.080073771
Round took 0.011791922
Round took 0.016929026
Round took 0.048438321
Round took 0.03423277
Round took 0.045834337
Round took 0.036269833
Round took 0.005201203
Round took 0.014559428
Round took 0.016451117
Round took 0.016310466
Round took 0.018768436
Round took 0.019528666
Round took 0.020084383
Round took 0.007732875
Round took 0.023255153
Round took 0.021932063
Round took 0.024642304
Round took 0.012782425
Round took 0.012913703
Round took 0.008172618
Round took 0.007716101
Round took 0.020783578
Round took 0.010395545
Round took 0.041935558
Round took 0.04780694
Round took 0.040382811
Round took 0.071402012
