Uniform distribution
Round took 0.014537636
Round took 0.01039999
Round took 0.00888359
Round took 0.010476134
Round took 0.007405522
Round took 0.007165182
Round took 0.007417409
Round took 0.007157095
Round took 0.006617257
Round took 0.005247492
Round took 0.003357223
Round took 0.007690265
Round took 0.006197115
Round took 0.0072237
Round took 0.006972208
Round took 0.007266946
Round took 0.007281366
Round took 0.005446372
Round took 0.006522036
Round took 0.004899833
Round took 0.008707613
Round took 0.00616948
Round took 0.011443512
Round took 0.005195694
Round took 0.007412444
Round took 0.006320138
Round took 0.010204589
Round took 0.005627095
Round took 0.005741741
Round took 0.00685618
Round took 0.003150809
Round took 0.004212429
Round took 0.006904983
Round took 0.006488977
Round took 0.002814727
Round took 0.006597462
Round took 0.011828124
Round took 0.006648967
Round took 0.010513655
Round took 0.006311968
Round took 0.008291216
Round took 0.004962408
Round took 0.010256957
Round took 0.008791316
Round took 0.008426065
Round took 0.00690335
Round took 0.006673973
Round took 0.008613782
Round took 0.00711816
Round took 0.008308939
Round took 0.008889566
Round took 0.004816957
Round took 0.006120441
Round took 0.009508627
Round took 0.008034321
Round took 0.011991153
Round took 0.008084576
Round took 0.00751214
Round took 0.007431757
Round took 0.005437388
Round took 0.008573435
Round took 0.010160269
Round took 0.015086049
Round took 0.006431521
Round took 0.007536791
Round took 0.007636382
Round took 0.005253457
Round took 0.007959536
Round took 0.005315876
Round took 0.006976046
Round took 0.011850897
Round took 0.009775814
Round took 0.012129289
Round took 0.005145689
Round took 0.010401321
Round took 0.006802672
Round took 0.013232735
Round took 0.007877337
Round took 0.007451933
Round took 0.009529234
Round took 0.008693113
Round took 0.009152857
Round took 0.008377441
Round took 0.006742292
Round took 0.014256536
Round took 0.00815942
Round took 0.005444799
Round took 0.024139706
Round took 0.004850948
Round took 0.005454295
Round took 0.006223152
Round took 0.002635796
Round took 0.004823491
Round took 0.004626949
Round took 0.006433762
Round took 0.004759599
Round took 0.007270351
Round took 0.011075282
Round took 0.007980134
Round took 0.014046761
Round took 0.007512581
Round took 0.011478898
Round took 0.007959593
Round took 0.003917301
Round took 0.003594807
Round took 0.004867642
Round took 0.004561353
Round took 0.012450954
Round took 0.008956258
Round took 0.008791659
Round took 0.017134996
Round took 0.015724566
Round took 0.015847272
Round took 0.018551065
Round took 0.014641648
Round took 0.00695693
Round took 0.016565115
