Uniform distribution
Round took 0.004097848
Round took 0.005006674
Round took 0.003952408
Round took 0.005557659
Round took 0.005326211
Round took 0.004675112
Round took 0.004230648
Round took 0.00517082
Round took 0.005713277
Round took 0.004661459
Round took 0.005218368
Round took 0.004880556
Round took 0.004963411
Round took 0.005356669
Round took 0.004921001
Round took 0.00411593
Round took 0.005755695
Round took 0.004843481
Round took 0.006636581
Round took 0.003275284
Round took 0.004900658
Round took 0.00492866
Round took 0.007395692
Round took 0.003281329
Round took 0.005132263
Round took 0.005144491
Round took 0.004755954
Round took 0.005517235
Round took 0.004399024
Round took 0.00506379
Round took 0.005293588
Round took 0.004904219
Round took 0.00498553
Round took 0.006049833
Round took 0.004686233
Round took 0.004585447
Round took 0.005707868
Round took 0.00445347
Round took 0.005196406
Round took 0.005568367
Round took 0.005286814
Round took 0.005216313
Round took 0.005239482
Round took 0.004822012
Round took 0.005162964
Round took 0.005004125
Round took 0.00534986
Round took 0.004859883
Round took 0.004866268
Round took 0.005107043
Round took 0.005051686
Round took 0.004761444
Round took 0.005194809
Round took 0.00504453
Round took 0.005655557
Round took 0.00561659
Round took 0.004919666
Round took 0.004508046
Round took 0.005012647
Round took 0.00470908
Round took 0.005673847
Round took 0.00493884
Round took 0.005426882
Round took 0.004996113
Round took 0.004904663
Round took 0.006149306
Round took 0.00424322
Round took 0.004622229
Round took 0.005042823
Round took 0.00648103
Round took 0.003548424
Round took 0.004669757
Round took 0.005515162
Round took 0.00483056
Round took 0.004899139
Round took 0.005123298
Round took 0.005160064
Round took 0.005216684
Round took 0.005435709
Round took 0.004618358
Round took 0.005292772
Round took 0.005648814
Round took 0.004852356
Round took 0.004435577
Round took 0.005892542
Round took 0.004845057
Round took 0.005090663
Round took 0.005542556
Round took 0.003986172
Round took 0.005826627
Round took 0.00474752
Round took 0.005571666
Round took 0.004486481
Round took 0.004835884
Round took 0.005234996
Round took 0.005344015
Round took 0.004929513
Round took 0.005107153
Round took 0.004812964
Round took 0.005713976
Round took 0.005205
Round took 0.005370025
Round took 0.006171739
Round took 0.003814747
Round took 0.005269908
Round took 0.004979045
Round took 0.005179474
Round took 0.003953998
Round took 0.005944182
Round took 0.005239452
Round took 0.005255373
Round took 0.004978068
Round took 0.00597325
Round took 0.005069254
Round took 0.004021094
Round took 0.004885047
Round took 0.004534269
Round took 0.005902141
Round took 0.004921147
Round took 0.005480389
Round took 0.005400143
Round took 0.004575171
Round took 0.004773632
Round took 0.005187801
Round took 0.004658007
Round took 0.004980749
Round took 0.008057965
Round took 0.002139864
Round took 0.005344624
Round took 0.004917157
Round took 0.005221914
Round took 0.005387692
Round took 0.004277022
Round took 0.006349353
Round took 0.004852859
Round took 0.004577044
Round took 0.004956103
Round took 0.005254479
Round took 0.004674644
Round took 0.005446274
Round took 0.005492322
Round took 0.005239701
Round took 0.005196738
Round took 0.005386922
Round took 0.004489658
Round took 0.00430826
Round took 0.005695681
Round took 0.004536218
Round took 0.005434291
Round took 0.005946299
Round took 0.005235286
Round took 0.004523308
Round took 0.005282079
Round took 0.005238205
Round took 0.00465152
Round took 0.004420704
Round took 0.006008325
Round took 0.004764996
Round took 0.004805557
Round took 0.005672352
Round took 0.005118747
Round took 0.005118834
Round took 0.006565267
Round took 0.003110456
Round took 0.005153866
Round took 0.004560907
Round took 0.005189367
Round took 0.005825102
Round took 0.004845188
Round took 0.004983672
Round took 0.004846027
Round took 0.013721278
Round took 0.002118493
Round took 0.005340026
Round took 0.005170165
Round took 0.004172581
Round took 0.005129051
Round took 0.005588363
Round took 0.005111977
Round took 0.004548147
Round took 0.005342043
Round took 0.005143689
