Uniform distribution
Round took 0.005191888
Round took 0.004948852
Round took 0.008586681
Round took 0.009144987
Round took 0.004491573
Round took 0.007886003
Round took 0.006091343
Round took 0.002606803
Round took 0.005356925
Round took 0.005320256
Round took 0.004253407
Round took 0.005192507
Round took 0.007540884
Round took 0.002716684
Round took 0.004307575
Round took 0.008759665
Round took 0.002134982
Round took 0.004674136
Round took 0.005310465
Round took 0.004834503
Round took 0.008822449
Round took 0.009191668
Round took 0.004564923
Round took 0.004456801
Round took 0.006212636
Round took 0.003391966
Round took 0.00655459
Round took 0.003464889
Round took 0.004654154
Round took 0.008906189
Round took 0.005669091
Round took 0.005239335
Round took 0.008050023
Round took 0.003464456
Round took 0.005234466
Round took 0.00694431
Round took 0.007819841
Round took 0.003071979
Round took 0.006033916
Round took 0.005103297
Round took 0.006765623
Round took 0.004733117
Round took 0.009014128
Round took 0.012953973
Round took 0.003458731
Round took 0.00638612
Round took 0.007000221
Round took 0.004093229
Round took 0.003727841
Round took 0.005607193
Round took 0.004322907
Round took 0.007243468
Round took 0.008887998
Round took 0.007200097
Round took 0.007173817
Round took 0.004352113
Round took 0.004653895
Round took 0.010491539
Round took 0.016862368
Round took 0.009338823
Round took 0.006210046
Round took 0.009366649
Round took 0.006774468
Round took 0.008189188
Round took 0.006563749
Round took 0.006946217
Round took 0.010686907
Round took 0.007275801
Round took 0.005305681
Round took 0.017155706
Round took 0.012060406
Round took 0.012240055
Round took 0.00591907
Round took 0.008249924
Round took 0.006723799
Round took 0.005994822
Round took 0.008760965
Round took 0.007273982
Round took 0.009866737
Round took 0.008420612
Round took 0.011692749
Round took 0.006286005
Round took 0.006825863
Round took 0.010153327
Round took 0.012917165
Round took 0.010159988
Round took 0.009793665
Round took 0.00866052
Round took 0.009506696
Round took 0.008861191
Round took 0.007956875
Round took 0.01098003
Round took 0.00740556
Round took 0.008078378
Round took 0.009886015
Round took 0.007622626
Round took 0.011452418
Round took 0.01579302
Round took 0.004460276
Round took 0.005235463
Round took 0.006071235
Round took 0.007770841
Round took 0.01616644
Round took 0.010062973
Round took 0.007335326
Round took 0.012452563
Round took 0.014965367
Round took 0.010750418
Round took 0.017419327
Round took 0.006000676
Round took 0.011068403
Round took 0.009624546
Round took 0.004621519
Round took 0.007738765
Round took 0.008501377
Round took 0.005729017
Round took 0.004807053
Round took 0.010221244
Round took 0.006203781
Round took 0.008061286
Round took 0.010031829
Round took 0.009014037
Round took 0.009845893
Round took 0.009114783
Round took 0.013988477
Round took 0.014360192
Round took 0.012037838
Round took 0.00913068
Round took 0.011514323
Round took 0.009942294
Round took 0.01006362
Round took 0.011897001
Round took 0.003047309
Round took 0.00775081
Round took 0.009309899
Round took 0.008511841
Round took 0.009156987
Round took 0.00937963
Round took 0.007508664
Round took 0.011847078
Round took 0.009970007
Round took 0.010306453
Round took 0.010304716
Round took 0.012328837
Round took 0.008545645
