Uniform distribution
Round took 0.017291305
Round took 0.008024995
Round took 0.017999979
Round took 0.017047772
Round took 0.020030929
Round took 0.016093142
Round took 0.004724854
Round took 0.009042376
Round took 0.009082253
Round took 0.007926452
Round took 0.006585428
Round took 0.010886515
Round took 0.003841581
Round took 0.00735172
Round took 0.016249258
Round took 0.019981927
Round took 0.009383011
Round took 0.005355138
Round took 0.008792874
Round took 0.048197231
Round took 0.008677701
Round took 0.008730368
Round took 0.004868119
Round took 0.005560828
Round took 0.005117342
Round took 0.006439686
Round took 0.010027577
Round took 0.010108069
Round took 0.003655112
Round took 0.011046127
Round took 0.007856386
Round took 0.009831614
Round took 0.006560426
Round took 0.009197588
Round took 0.006060972
Round took 0.010115051
Round took 0.014873773
Round took 0.015508832
Round took 0.007299892
Round took 0.005893374
Round took 0.009575246
Round took 0.008610727
Round took 0.011523437
Round took 0.006684903
Round took 0.016162337
Round took 0.010201646
Round took 0.006400692
Round took 0.011892739
Round took 0.015848715
Round took 0.009074931
Round took 0.011926506
Round took 0.012627371
Round took 0.018927349
Round took 0.012098316
Round took 0.013291781
Round took 0.007490362
Round took 0.011264562
Round took 0.014936245
Round took 0.01820307
Round took 0.005398724
Round took 0.015439462
Round took 0.014467471
Round took 0.033263737
Round took 0.021325929
Round took 0.011586919
Round took 0.00812462
Round took 0.012436032
Round took 0.009596639
Round took 0.010519354
Round took 0.017920206
Round took 0.009788412
Round took 0.005088878
Round took 0.011046201
Round took 0.012644688
Round took 0.011215309
Round took 0.014638084
Round took 0.011004513
Round took 0.014460911
Round took 0.010268681
Round took 0.017264782
Round took 0.006331214
Round took 0.004582099
Round took 0.006317287
Round took 0.010238079
Round took 0.015377306
Round took 0.016454281
Round took 0.008663562
Round took 0.005956778
Round took 0.007299827
Round took 0.010041863
Round took 0.012661492
Round took 0.010469182
Round took 0.012699172
Round took 0.00564873
Round took 0.015884374
Round took 0.012376856
Round took 0.019948542
Round took 0.010443306
Round took 0.007051239
Round took 0.012227681
Round took 0.014495963
Round took 0.012861385
Round took 0.018407069
Round took 0.009980126
Round took 0.015190801
Round took 0.008354411
Round took 0.016147077
Round took 0.007097337
Round took 0.013361269
Round took 0.009294236
Round took 0.009175344
Round took 0.013419791
Round took 0.008836484
Round took 0.007335533
Round took 0.005757011
Round took 0.006777797
Round took 0.017185569
Round took 0.009521828
Round took 0.010442918
Round took 0.005431079
Round took 0.013260677
Round took 0.013141176
Round took 0.007733168
Round took 0.007683133
Round took 0.019882321
Round took 0.021874016
Round took 0.01792231
Round took 0.032331383
Round took 0.01838422
Round took 0.022302426
Round took 0.021171301
Round took 0.013896703
Round took 0.009284813
Round took 0.027218804
Round took 0.018699433
Round took 0.007784148
Round took 0.008073295
Round took 0.011911502
Round took 0.011268548
Round took 0.013963154
Round took 0.013113535
Round took 0.015915606
Round took 0.013249934
Round took 0.008623225
Round took 0.011011025
Round took 0.008238952
Round took 0.007643105
Round took 0.015995122
Round took 0.020056506
Round took 0.020488383
Round took 0.018340545
Round took 0.014825136
Round took 0.025650639
Round took 0.020910318
Round took 0.018747319
Round took 0.018802218
Round took 0.01301962
Round took 0.012365086
Round took 0.01835393
Round took 0.036516062
Round took 0.03319897
Round took 0.020033064
Round took 0.021365837
Round took 0.018478435
Round took 0.029880537
Round took 0.017165641
Round took 0.020623374
Round took 0.01584627
Round took 0.022268832
Round took 0.024248835
Round took 0.012217927
Round took 0.024969283
Round took 0.006135943
Round took 0.0110833
Round took 0.008855888
Round took 0.005321753
Round took 0.005108802
Round took 0.010813496
Round took 0.004129576
Round took 0.010089933
Round took 0.007924447
Round took 0.010365581
Round took 0.009525801
Round took 0.009833679
Round took 0.014383585
Round took 0.010937743
Round took 0.011769049
Round took 0.011248526
Round took 0.012940039
Round took 0.010593204
Round took 0.012260846
Round took 0.013488137
Round took 0.010167054
Round took 0.012104501
Round took 0.008934893
Round took 0.021844401
Round took 0.017645293
Round took 0.021522648
Round took 0.032151329
Round took 0.004425307
Round took 0.006926801
Round took 0.013490704
Round took 0.01314631
Round took 0.007064282
Round took 0.017758536
Round took 0.014895744
Round took 0.014859441
Round took 0.009369328
Round took 0.0132017
Round took 0.009562152
Round took 0.013248631
Round took 0.00543395
Round took 0.010068694
Round took 0.010913888
Round took 0.008683546
Round took 0.012752831
Round took 0.014652847
Round took 0.019390142
Round took 0.010815762
Round took 0.012111561
Round took 0.015310008
Round took 0.008052833
Round took 0.01552835
Round took 0.023288919
Round took 0.017291434
Round took 0.019601883
Round took 0.019407716
Round took 0.024980869
Round took 0.022458038
Round took 0.027489135
Round took 0.017172515
Round took 0.016465158
Round took 0.018617881
Round took 0.021539421
Round took 0.018513732
Round took 0.021394362
Round took 0.020344922
Round took 0.020365875
Round took 0.017829942
Round took 0.032060795
Round took 0.019092719
Round took 0.044136032
Round took 0.021467734
Round took 0.021724218
Round took 0.018440673
Round took 0.022818098
Round took 0.034071648
Round took 0.032827415
Round took 0.023170212
Round took 0.02036066
Round took 0.020969032
Round took 0.004989591
Round took 0.037821379
Round took 0.033025056
Round took 0.02882994
Round took 0.02552604
Round took 0.020864836
Round took 0.023602529
Round took 0.019323261
Round took 0.021503659
Round took 0.019631283
Round took 0.013621686
Round took 0.017235452
Round took 0.022910377
Round took 0.023172228
Round took 0.025511043
Round took 0.023354306
Round took 0.044263883
Round took 0.021209959
Round took 0.027876023
Round took 0.030122863
Round took 0.020825575
Round took 0.021809838
Round took 0.021254889
Round took 0.025279641
Round took 0.02018942
Round took 0.029656754
Round took 0.021942292
Round took 0.028363808
Round took 0.028497225
Round took 0.029596499
Round took 0.026390879
Round took 0.021579568
Round took 0.023722188
Round took 0.021046097
Round took 0.022538972
Round took 0.030161841
Round took 0.033635891
Round took 0.013981741
Round took 0.011475648
Round took 0.009918789
Round took 0.019118748
Round took 0.02153563
Round took 0.02096788
Round took 0.029584562
Round took 0.022724253
Round took 0.03276856
Round took 0.02196193
Round took 0.021398059
Round took 0.023459715
Round took 0.02362319
Round took 0.038456938
Round took 0.02195351
Round took 0.02367636
Round took 0.026384855
Round took 0.026201
Round took 0.02226658
Round took 0.034440465
Round took 0.025283585
Round took 0.026393149
Round took 0.033989614
Round took 0.025470002
Round took 0.03100649
Round took 0.024358548
Round took 0.026299906
Round took 0.021379211
Round took 0.021212749
Round took 0.030036814
Round took 0.024153178
Round took 0.021553939
Round took 0.023940373
Round took 0.023757202
Round took 0.042371177
Round took 0.030916434
Round took 0.027718903
Round took 0.02595081
Round took 0.025483071
Round took 0.022640713
Round took 0.024683907
Round took 0.019216961
Round took 0.019675573
Round took 0.021409146
Round took 0.024629953
Round took 0.024394203
Round took 0.026019067
Round took 0.02089983
Round took 0.019159791
Round took 0.030557449
Round took 0.030128026
Round took 0.026130101
Round took 0.02596436
Round took 0.016845394
Round took 0.029163854
Round took 0.02394982
Round took 0.028480781
Round took 0.020326715
Round took 0.02351155
Round took 0.026059859
Round took 0.023250653
Round took 0.039086323
Round took 0.02484644
Round took 0.022219117
Round took 0.021152228
Round took 0.042570685
Round took 0.053895396
Round took 0.028260249
Round took 0.023275664
Round took 0.037656428
Round took 0.033007196
Round took 0.021146103
Round took 0.025511815
Round took 0.024752429
Round took 0.022749397
Round took 0.053482323
Round took 0.033014623
Round took 0.026045919
Round took 0.023721025
Round took 0.028395396
Round took 0.028329287
Round took 0.023462401
Round took 0.032470064
Round took 0.027711711
Round took 0.030807693
Round took 0.04108457
Round took 0.02687532
Round took 0.026073898
Round took 0.032019069
Round took 0.035148979
Round took 0.02750238
Round took 0.039680298
Round took 0.049402566
Round took 0.022671493
Round took 0.040343338
Round took 0.026614251
Round took 0.034461634
Round took 0.025711159
Round took 0.0275571
Round took 0.025964707
Round took 0.030903629
Round took 0.025512225
Round took 0.024548194
Round took 0.02877631
Round took 0.023478993
Round took 0.023469679
Round took 0.025636725
Round took 0.023578182
Round took 0.031196464
Round took 0.026438968
Round took 0.031232694
Round took 0.02164099
Round took 0.024790042
Round took 0.0270275
Round took 0.023203618
Round took 0.027384177
Round took 0.030932998
Round took 0.027933667
Round took 0.030461403
Round took 0.022158226
Round took 0.055925996
Round took 0.034118112
Round took 0.028441203
Round took 0.025191708
Round took 0.041969137
Round took 0.025993197
Round took 0.024572894
Round took 0.044471322
Round took 0.027055256
Round took 0.024909875
Round took 0.031685382
Round took 0.030472528
Round took 0.030460464
Round took 0.057249755
Round took 0.05324408
Round took 0.029235827
Round took 0.037685832
Round took 0.028576625
Round took 0.026225137
Round took 0.023352725
Round took 0.021705498
Round took 0.051585309
Round took 0.026784054
Round took 0.012404836
Round took 0.019130433
Round took 0.027945335
Round took 0.024928236
Round took 0.027895244
Round took 0.036234403
Round took 0.030345101
Round took 0.035683706
Round took 0.030626149
Round took 0.024791526
Round took 0.030388846
Round took 0.023291918
Round took 0.029532358
Round took 0.028896728
Round took 0.02490294
Round took 0.024994241
Round took 0.046614128
Round took 0.034027246
Round took 0.041519039
Round took 0.054939399
Round took 0.036577271
Round took 0.050854547
Round took 0.01900374
Round took 0.007911082
Round took 0.01004199
Round took 0.013442129
Round took 0.011556158
Round took 0.01419587
Round took 0.014100093
Round took 0.018657925
Round took 0.009219978
Round took 0.01130846
Round took 0.008352423
Round took 0.022976659
Round took 0.005086589
Round took 0.036005928
Round took 0.01393375
Round took 0.015126822
Round took 0.033066211
Round took 0.080642616
Round took 0.027485251
Round took 0.036790195
Round took 0.030754517
Round took 0.031049063
Round took 0.073052694
Round took 0.033901645
Round took 0.029104702
Round took 0.034464262
Round took 0.027719481
Round took 0.029949089
Round took 0.028427167
Round took 0.089507158
Round took 0.029065239
Round took 0.032564462
Round took 0.033772495
Round took 0.029855038
Round took 0.025809696
Round took 0.027867882
Round took 0.029992158
Round took 0.034528451
Round took 0.031719772
Round took 0.035260184
Round took 0.033662742
Round took 0.093413592
Round took 0.030672277
Round took 0.038819974
Round took 0.04033427
Round took 0.032631521
Round took 0.059984489
Round took 0.030983267
Round took 0.028815629
Round took 0.039002661
Round took 0.059949248
Round took 0.010835166
Round took 0.010936628
Round took 0.013433553
Round took 0.012485205
Round took 0.020969405
Round took 0.020404072
Round took 0.020397034
Round took 0.042522438
Round took 0.037626492
Round took 0.037916525
Round took 0.069489765
Round took 0.032758303
Round took 0.063461015
Round took 0.030980176
Round took 0.03592907
Round took 0.034723736
Round took 0.035568479
Round took 0.029169203
Round took 0.060687599
Round took 0.030355951
Round took 0.030943385
Round took 0.037122575
Round took 0.028794163
Round took 0.045789679
Round took 0.045462256
Round took 0.007345332
Round took 0.014820952
Round took 0.014321371
Round took 0.015368654
Round took 0.021517333
Round took 0.018104018
Round took 0.026188072
Round took 0.035397992
Round took 0.093972846
Round took 0.007196325
Round took 0.021895815
Round took 0.01724118
Round took 0.011807291
Round took 0.005765473
Round took 0.004767776
Round took 0.005199552
Round took 0.031444321
Round took 0.133715264
Round took 0.013428865
Round took 0.02174063
Round took 0.011458361
Round took 0.020240301
Round took 0.0152607
Round took 0.008802393
Round took 0.020519098
Round took 0.024015349
Round took 0.017782743
Round took 0.019739779
Round took 0.020731885
Round took 0.02654557
Round took 0.02616082
Round took 0.01173665
Round took 0.013480475
Round took 0.020853895
Round took 0.01561182
Round took 0.007561387
Round took 0.013812371
Round took 0.026391445
Round took 0.016666137
Round took 0.015636361
Round took 0.012865961
Round took 0.011705534
Round took 0.006431097
Round took 0.044174788
Round took 0.031071182
Round took 0.039266193
Round took 0.082456776
Round took 0.032513896
Round took 0.038931445
Round took 0.038896429
Round took 0.065121851
Round took 0.043630756
Round took 0.101258039
Round took 0.047134338
Round took 0.05274188
Round took 0.031236842
Round took 0.043318716
Round took 0.05881147
Round took 0.032483209
Round took 0.077669273
Round took 0.038249776
Round took 0.044298891
Round took 0.038531486
Round took 0.0293961
Round took 0.032393737
Round took 0.034376121
Round took 0.037654161
Round took 0.034302787
Round took 0.030691262
Round took 0.031386212
Round took 0.037685425
Round took 0.044571143
Round took 0.049758343
Round took 0.036831454
Round took 0.08071502
Round took 0.030011089
Round took 0.041084474
Round took 0.030537523
Round took 0.031191022
Round took 0.040585297
Round took 0.043576906
Round took 0.033432276
Round took 0.038805578
Round took 0.034747907
Round took 0.03087051
Round took 0.045240171
Round took 0.015780381
Round took 0.02614457
Round took 0.012035854
Round took 0.025499702
Round took 0.022709554
Round took 0.020916487
Round took 0.016026974
Round took 0.019062813
Round took 0.029348365
Round took 0.019255825
Round took 0.015044001
Round took 0.057020136
Round took 0.030549855
Round took 0.052043723
Round took 0.038204236
Round took 0.033794999
Round took 0.051478272
Round took 0.007536594
Round took 0.017603379
Round took 0.019006219
Round took 0.05160463
Round took 0.031600547
Round took 0.039706053
Round took 0.031109706
Round took 0.032362184
Round took 0.029654836
Round took 0.034584807
Round took 0.034888076
Round took 0.036967434
Round took 0.045751137
Round took 0.040227271
Round took 0.028566218
Round took 0.041392547
Round took 0.04066641
Round took 0.038685419
Round took 0.031687385
Round took 0.046853191
Round took 0.028915685
Round took 0.047065295
Round took 0.03395395
Round took 0.045364276
Round took 0.058374398
Round took 0.041044535
Round took 0.045503153
Round took 0.03457779
Round took 0.035777591
Round took 0.042210301
Round took 0.033162393
Round took 0.068096355
Round took 0.042614471
Round took 0.034963291
Round took 0.027606833
Round took 0.044084309
Round took 0.032387888
Round took 0.043719094
Round took 0.046963655
Round took 0.042794865
Round took 0.042949473
Round took 0.028216465
Round took 0.030128375
Round took 0.032317914
Round took 0.035988562
Round took 0.038580878
Round took 0.0747244
Round took 0.038695921
Round took 0.04196913
Round took 0.032566721
Round took 0.035292889
Round took 0.080827096
Round took 0.021713559
Round took 0.01823619
Round took 0.017363792
Round took 0.019694462
Round took 0.034593695
Round took 0.049396115
Round took 0.037109947
Round took 0.036390693
Round took 0.043526737
Round took 0.058747889
Round took 0.013323015
Round took 0.010644417
Round took 0.011106085
Round took 0.015431737
Round took 0.012105019
Round took 0.009332908
Round took 0.014611528
Round took 0.014079419
Round took 0.019061211
Round took 0.007480519
Round took 0.015234457
Round took 0.012596928
Round took 0.016962821
Round took 0.020011004
Round took 0.018510621
Round took 0.008708732
Round took 0.015719527
Round took 0.017340478
Round took 0.008385374
Round took 0.010619264
Round took 0.028572556
Round took 0.020245971
Round took 0.016378446
Round took 0.018109527
Round took 0.014258129
Round took 0.010674019
Round took 0.009457924
Round took 0.018830814
Round took 0.008580674
Round took 0.017032665
Round took 0.047874202
Round took 0.031904558
Round took 0.043908846
Round took 0.036888868
Round took 0.046900506
Round took 0.048873905
Round took 0.040462911
Round took 0.051201528
Round took 0.061596637
Round took 0.037164246
Round took 0.036095094
Round took 0.041733277
Round took 0.08991964
Round took 0.035757079
Round took 0.039976652
Round took 0.045033261
Round took 0.073796212
Round took 0.043967666
Round took 0.047586206
Round took 0.04194275
Round took 0.037189327
Round took 0.052681037
Round took 0.039554925
Round took 0.051770672
Round took 0.061848892
Round took 0.038284419
Round took 0.038902733
Round took 0.04132318
Round took 0.042962957
Round took 0.039134096
Round took 0.0360582
Round took 0.036434993
Round took 0.055670903
Round took 0.036656341
Round took 0.0571296
Round took 0.036104887
Round took 0.045853399
Round took 0.045180208
Round took 0.045073893
Round took 0.038646052
Round took 0.10306101
Round took 0.074495473
Round took 0.02540414
Round took 0.030166922
Round took 0.022667833
Round took 0.02279453
Round took 0.031324796
Round took 0.018938962
Round took 0.022036919
Round took 0.017319126
Round took 0.023132146
Round took 0.03202936
Round took 0.036903896
Round took 0.045963644
Round took 0.074141655
Round took 0.036545228
Round took 0.045628486
Round took 0.046992935
Round took 0.044742991
Round took 0.03446832
Round took 0.044137783
Round took 0.036630471
Round took 0.083405062
Round took 0.039993207
Round took 0.048714523
Round took 0.053404823
