Uniform distribution
Round took 0.007542059
Round took 0.006338263
Round took 0.008241303
Round took 0.007262468
Round took 0.003412286
Round took 0.00556858
Round took 0.005465021
Round took 0.006142871
Round took 0.006004667
Round took 0.008232877
Round took 0.005012103
Round took 0.005156265
Round took 0.005502252
Round took 0.004205845
Round took 0.003315652
Round took 0.005643736
Round took 0.004579126
Round took 0.004982277
Round took 0.00432068
Round took 0.004627566
Round took 0.008562111
Round took 0.002913136
Round took 0.005767281
Round took 0.00587437
Round took 0.003968402
Round took 0.006315012
Round took 0.004969585
Round took 0.004269039
Round took 0.005954773
Round took 0.003680859
Round took 0.005085669
Round took 0.005172597
Round took 0.005489185
Round took 0.004979273
Round took 0.005191534
Round took 0.004560802
Round took 0.004624033
Round took 0.004068016
Round took 0.005548174
Round took 0.004692389
Round took 0.005274246
Round took 0.005029334
Round took 0.005510614
Round took 0.006102379
Round took 0.005546282
Round took 0.005895344
Round took 0.003496569
Round took 0.004964582
Round took 0.004866669
Round took 0.004920746
Round took 0.005151246
Round took 0.005006801
Round took 0.004946505
Round took 0.00657458
Round took 0.005552994
Round took 0.005286697
Round took 0.004006316
Round took 0.004437446
Round took 0.004758654
Round took 0.005601951
Round took 0.004602245
Round took 0.004918173
Round took 0.006163648
Round took 0.005735712
Round took 0.004786925
Round took 0.00392999
Round took 0.005034047
Round took 0.004763508
Round took 0.007273163
Round took 0.005738391
Round took 0.004861305
Round took 0.004279477
Round took 0.005941992
Round took 0.005775424
Round took 0.003982182
Round took 0.003984937
Round took 0.004860725
Round took 0.005337084
Round took 0.004909187
Round took 0.006016678
Round took 0.004828772
Round took 0.005170266
Round took 0.00526324
Round took 0.00537723
Round took 0.004514364
Round took 0.005093827
Round took 0.004900073
Round took 0.005811536
Round took 0.005071698
Round took 0.004964535
Round took 0.00559051
Round took 0.004027562
Round took 0.005084898
Round took 0.004711631
Round took 0.004530929
Round took 0.004368312
Round took 0.005365291
Round took 0.005005997
Round took 0.005212538
Round took 0.004807013
Round took 0.006029572
Round took 0.006212525
Round took 0.003306943
Round took 0.005070015
Round took 0.006443292
Round took 0.005386059
Round took 0.005114618
Round took 0.005020313
Round took 0.006301345
Round took 0.004701356
Round took 0.005157
Round took 0.005481566
Round took 0.004700923
Round took 0.005353016
Round took 0.004506224
Round took 0.004941834
Round took 0.005782454
Round took 0.0037865
Round took 0.005029901
Round took 0.005329721
Round took 0.004984288
Round took 0.004345945
Round took 0.010466597
Round took 0.006372825
Round took 0.0049739
Round took 0.004535508
Round took 0.004782196
Round took 0.004802944
Round took 0.005255611
Round took 0.004267719
Round took 0.006853432
Round took 0.0034541
Round took 0.004902189
Round took 0.005501062
Round took 0.004869962
Round took 0.005512324
Round took 0.004888747
Round took 0.005133541
Round took 0.006072194
Round took 0.004364468
Round took 0.005661446
Round took 0.005010422
Round took 0.005119091
Round took 0.004727703
Round took 0.00465406
Round took 0.005279376
Round took 0.005342108
Round took 0.006394223
Round took 0.003771723
Round took 0.005906231
Round took 0.004483512
Round took 0.004214727
Round took 0.005194232
Round took 0.005669292
Round took 0.005886974
Round took 0.004126781
Round took 0.005403109
Round took 0.005594247
Round took 0.005228508
Round took 0.004384485
Round took 0.005626996
Round took 0.005851044
Round took 0.004399524
Round took 0.005092961
Round took 0.004739164
Round took 0.004389188
Round took 0.004736188
Round took 0.00493396
Round took 0.00478442
Round took 0.004925194
Round took 0.005316189
Round took 0.004840664
Round took 0.006728656
Round took 0.005186025
Round took 0.005581234
Round took 0.005156358
Round took 0.005133095
Round took 0.004145264
Round took 0.00572577
Round took 0.005556334
Round took 0.004439823
Round took 0.004533804
Round took 0.004787728
Round took 0.007034612
Round took 0.004403734
Round took 0.004963255
Round took 0.004577602
Round took 0.005793639
Round took 0.004434908
Round took 0.005575933
Round took 0.004903205
Round took 0.005880386
Round took 0.004107365
Round took 0.005840151
