Uniform distribution
Round took 0.016055313
Round took 0.017508767
Round took 0.010893346
Round took 0.006625815
Round took 0.008044086
Round took 0.006903962
Round took 0.006372518
Round took 0.005095109
Round took 0.053631985
Round took 0.014395275
Round took 0.011662441
Round took 0.01209418
Round took 0.003863919
Round took 0.011289734
Round took 0.004816919
Round took 0.040920426
Round took 0.007186414
Round took 0.023356641
Round took 0.020516786
Round took 0.007911508
Round took 0.017166343
Round took 0.017269385
Round took 0.015092114
Round took 0.012897329
Round took 0.009195078
Round took 0.013469735
Round took 0.01039787
Round took 0.017024019
Round took 0.0206256
Round took 0.012040603
Round took 0.011252502
Round took 0.014363692
Round took 0.019888149
Round took 0.018026051
Round took 0.018014597
Round took 0.006957643
Round took 0.015729421
Round took 0.007239868
Round took 0.013449576
Round took 0.008016499
Round took 0.028509608
Round took 0.013189275
Round took 0.027671486
Round took 0.014266755
Round took 0.012870713
Round took 0.013591367
Round took 0.0149312
Round took 0.010438282
Round took 0.014098991
Round took 0.010468045
Round took 0.009502689
Round took 0.01099195
Round took 0.013447642
Round took 0.021823244
Round took 0.006105581
Round took 0.003188086
Round took 0.004591355
Round took 0.00495372
Round took 0.004842662
Round took 0.004827935
Round took 0.005383296
Round took 0.00502339
Round took 0.006097861
Round took 0.012707393
Round took 0.020609382
Round took 0.02219768
Round took 0.007010014
Round took 0.019062279
Round took 0.018889784
Round took 0.018740168
Round took 0.005025378
Round took 0.026528449
Round took 0.015548181
Round took 0.016646116
Round took 0.015545411
Round took 0.017951375
Round took 0.004109278
Round took 0.017110196
Round took 0.012357851
Round took 0.012260863
Round took 0.018158642
Round took 0.011092133
Round took 0.011685598
Round took 0.024926042
Round took 0.007361723
Round took 0.013484681
Round took 0.030255424
Round took 0.039487919
Round took 0.02206038
Round took 0.016345613
Round took 0.014997481
Round took 0.016995158
Round took 0.020122617
Round took 0.023214715
Round took 0.025238823
Round took 0.034688843
Round took 0.012608626
Round took 0.041184835
Round took 0.021925893
Round took 0.015084945
Round took 0.022104635
Round took 0.025177842
Round took 0.01906068
Round took 0.018538673
Round took 0.016273254
Round took 0.015256634
Round took 0.015153798
Round took 0.004841064
Round took 0.010046712
Round took 0.020396378
Round took 0.023564814
Round took 0.015858249
Round took 0.018771814
Round took 0.028598946
Round took 0.027110238
Round took 0.014750881
Round took 0.014687749
Round took 0.015724642
Round took 0.018798644
Round took 0.016546017
Round took 0.011191745
Round took 0.017407412
Round took 0.025548769
Round took 0.019893741
Round took 0.013621317
Round took 0.01647481
Round took 0.024077379
Round took 0.021628293
Round took 0.015823374
Round took 0.003330151
Round took 0.005520245
Round took 0.01566506
Round took 0.01962498
Round took 0.024359038
