Uniform distribution
Round took 0.01762868
Round took 0.082866004
Round took 0.017449955
Round took 0.040992589
Round took 0.01963041
Round took 0.020700083
Round took 0.021960959
Round took 0.017176776
Round took 0.041260642
Round took 0.019311507
Round took 0.021581536
Round took 0.017852499
Round took 0.022909643
Round took 0.017021543
Round took 1.152990941
Round took 0.018378983
Round took 0.020918828
Round took 0.021190492
Round took 0.01814527
Round took 0.022892566
Round took 0.017692147
Round took 0.021009439
Round took 0.020178152
Round took 0.020805999
Round took 0.601694716
Round took 0.017769077
Round took 0.122219575
Round took 0.019196326
Round took 0.020379755
Round took 0.020236235
Round took 0.019591437
Round took 0.019366632
Round took 0.082319323
Round took 0.017642118
Round took 0.022814151
Round took 0.017978541
Round took 0.02084764
Round took 0.020165456
Round took 0.018966311
Round took 0.021474224
Round took 0.018546835
Round took 0.021945985
Round took 0.017799377
Round took 0.040884123
Round took 0.040594327
Round took 0.021176458
Round took 0.017725148
Round took 0.020369045
Round took 0.060946881
Round took 0.039759161
Round took 0.020546288
Round took 0.019284495
Round took 0.040508586
Round took 0.153638975
Round took 0.017296691
Round took 0.560629092
Round took 0.003721547
Round took 0.123029601
Round took 0.179958609
Round took 0.081909896
Round took 0.069271286
Round took 0.042391037
Round took 0.053760992
Round took 0.098059002
Round took 0.019144571
Round took 0.040148605
Round took 0.021678355
Round took 0.01748537
Round took 0.003204407
Round took 0.016814138
Round took 0.021939243
Round took 0.018182043
Round took 0.023114346
Round took 0.017472017
Round took 0.444179068
Round took 0.017608156
Round took 0.061388763
Round took 0.01968112
Round took 0.060641491
Round took 0.044339013
Round took 0.019288856
Round took 0.021781991
Round took 0.017896794
Round took 0.036806444
Round took 0.020263536
Round took 0.019094505
Round took 0.100612746
Round took 0.14002828
Round took 0.100956235
Round took 0.021699214
Round took 0.016946044
Round took 0.003074362
Round took 0.017059154
Round took 0.062123413
Round took 0.018476008
Round took 0.141942836
Round took 0.077897985
Round took 0.005692252
Round took 0.021642557
Round took 0.018440823
Round took 0.022375151
Round took 0.017260138
Round took 0.042972408
Round took 0.029422491
Round took 0.62836454
Round took 0.017896058
Round took 0.020868092
Round took 0.020349303
Round took 0.020008636
Round took 0.01921689
Round took 0.061155621
Round took 0.019559106
Round took 0.021378167
Round took 0.019649739
Round took 0.019209937
Round took 0.020236415
Round took 0.020018646
Round took 0.061526123
Round took 0.017018251
Round took 0.101848539
Round took 0.019774216
Round took 0.019376345
Round took 0.021630821
Round took 0.019725111
Round took 0.0198902
Round took 0.019855253
Round took 0.021268318
Round took 0.018235324
Round took 0.020695468
Round took 0.040301817
Round took 0.018687715
Round took 0.282270031
Round took 0.019474495
Round took 0.041756578
Round took 0.016902562
Round took 0.020840624
Round took 0.022472873
Round took 0.019149607
Round took 0.025109069
Round took 0.061404573
Round took 0.018715355
Round took 0.053188804
Round took 0.017439519
Round took 0.283786736
Round took 0.016977558
Round took 0.020634483
Round took 0.041767006
Round took 0.017653298
Round took 0.003090218
Round took 0.017172176
Round took 0.022831082
Round took 0.016980108
Round took 0.143100049
Round took 0.017520018
Round took 0.020797912
Round took 0.061125947
Round took 0.018569856
Round took 0.021107064
Round took 0.021607417
Round took 0.017143059
Round took 0.022374449
Round took 0.017488761
Round took 0.04154438
Round took 0.018476158
Round took 0.022605092
Round took 0.018230301
Round took 0.021993809
Round took 0.017336943
Round took 0.021730648
Round took 0.019250793
Round took 0.020763244
Round took 0.019276982
Round took 0.019576361
Round took 0.023074638
Round took 0.016854271
Round took 0.002758039
Round took 0.017776075
Round took 0.002396344
Round took 0.018410235
Round took 0.021051829
Round took 0.018163828
Round took 0.099627124
Round took 0.022179513
Round took 0.060186268
Round took 0.018589063
Round took 0.081314897
Round took 0.181289947
Round took 0.017924678
Round took 0.303564366
Round took 0.660265966
Round took 0.01853755
Round took 0.122953484
Round took 0.018351619
Round took 0.361420922
Round took 0.141527313
Round took 0.04075992
Round took 0.06005514
Round took 0.240427603
Round took 0.017981188
Round took 0.041940307
Round took 0.020221622
Round took 0.018716812
Round took 0.059507362
Round took 0.80371279
Round took 0.018674008
Round took 0.021825253
Round took 0.018104408
Round took 1.6936478560000001
Round took 0.096407086
Round took 0.031482275
Round took 0.130590686
Round took 0.003750992
Round took 0.016621884
Round took 0.043101684
Round took 0.017838963
Round took 0.021122328
Round took 0.019284536
Round took 0.040034191
Round took 0.080100929
Round took 0.040212732
Round took 0.020031318
Round took 0.091990637
