Uniform distribution
Round took 0.005812763
Round took 0.01589417
Round took 0.018158723
Round took 0.005064737
Round took 0.006712494
Round took 0.013348571
Round took 0.020775706
Round took 0.009276208
Round took 0.005785151
Round took 0.006038542
Round took 0.012902808
Round took 0.007987099
Round took 0.004356257
Round took 0.010272363
Round took 0.005086197
Round took 0.006012277
Round took 0.009791664
Round took 0.010223619
Round took 0.011056439
Round took 0.004273648
Round took 0.005718809
Round took 0.005402324
Round took 0.007777307
Round took 0.006651923
Round took 0.005768192
Round took 0.009696949
Round took 0.009795588
Round took 0.006643168
Round took 0.015901943
Round took 0.024841055
Round took 0.034484852
Round took 0.020213023
Round took 0.022726727
Round took 0.030445762
Round took 0.013581625
Round took 0.006920365
Round took 0.01593157
Round took 0.008119658
Round took 0.021373089
Round took 0.019755989
Round took 0.008646757
Round took 0.012970361
Round took 0.018899187
Round took 0.022700803
Round took 0.039250223
Round took 0.01492914
Round took 0.005940323
Round took 0.011792704
Round took 0.020409811
Round took 0.029544306
Round took 0.008591502
Round took 0.004562979
Round took 0.010507622
Round took 0.014505628
Round took 0.00683015
Round took 0.018124489
Round took 0.007408237
Round took 0.014246802
Round took 0.011313141
Round took 0.024363472
Round took 0.00478637
Round took 0.012639363
Round took 0.004893584
Round took 0.01376473
Round took 0.01474295
Round took 0.007416582
Round took 0.010777386
Round took 0.01061366
Round took 0.009862972
Round took 0.011066485
Round took 0.011719889
Round took 0.018437662
Round took 0.008972525
Round took 0.015920365
Round took 0.006862006
Round took 0.013168074
Round took 0.015947133
Round took 0.009866397
Round took 0.015152347
Round took 0.01489035
Round took 0.016605135
Round took 0.014763662
Round took 0.022920086
Round took 0.036091258
Round took 0.006538983
Round took 0.008048229
Round took 0.004380525
Round took 0.004696083
Round took 0.008459902
Round took 0.007550113
Round took 0.010106815
Round took 0.005028259
Round took 0.007427445
Round took 0.006949999
Round took 0.005000762
Round took 0.021005895
Round took 0.01772576
Round took 0.021019213
Round took 0.024912458
Round took 0.028672573
Round took 0.020502938
Round took 0.004420863
Round took 0.012908676
Round took 0.011551101
Round took 0.021515444
Round took 0.013422783
Round took 0.013779973
Round took 0.006410581
Round took 0.010054723
Round took 0.003868615
Round took 0.010357547
Round took 0.004524331
Round took 0.020299982
Round took 0.032745883
Round took 0.021091547
Round took 0.035122907
Round took 0.025760265
Round took 0.020672861
Round took 0.023290759
Round took 0.004928801
Round took 0.009059131
Round took 0.018025663
Round took 0.013997643
Round took 0.008894599
Round took 0.006365621
Round took 0.004951702
Round took 0.05786732
Round took 0.009638976
Round took 0.00261107
Round took 0.004330337
Round took 0.005117745
Round took 0.004999413
Round took 0.005377584
Round took 0.005072835
Round took 0.006132211
Round took 0.007289838
Round took 0.008652009
Round took 0.00607816
Round took 0.009630302
Round took 0.014192765
Round took 0.0112997
Round took 0.011557117
Round took 0.019760969
Round took 0.026295424
Round took 0.021990524
Round took 0.028221885
Round took 0.023232224
Round took 0.024258359
Round took 0.03274409
Round took 0.029180014
Round took 0.023360685
Round took 0.025920607
Round took 0.027854737
Round took 0.026044085
Round took 0.032247258
Round took 0.023064886
Round took 0.047328529
Round took 0.008723085
Round took 0.023638103
Round took 0.021832625
Round took 0.030961117
Round took 0.024188995
Round took 0.023486543
Round took 0.024843516
Round took 0.026679274
Round took 0.02773258
Round took 0.02059477
Round took 0.027039787
Round took 0.025349837
Round took 0.03339441
Round took 0.024672972
Round took 0.036698533
Round took 0.02923784
Round took 0.029206348
Round took 0.025568355
Round took 0.024594264
Round took 0.028513288
Round took 0.027496404
Round took 0.023635593
Round took 0.027334826
Round took 0.035857807
Round took 0.0263311
Round took 0.026731533
Round took 0.037194659
Round took 0.023218439
Round took 0.022715954
Round took 0.02241704
Round took 0.023581566
Round took 0.032142798
Round took 0.042275628
Round took 0.034363157
Round took 0.030691909
Round took 0.023885283
Round took 0.048466935
Round took 0.029562972
Round took 0.029753883
Round took 0.024794163
Round took 0.028859837
Round took 0.02404276
Round took 0.022599791
Round took 0.026565012
Round took 0.039289807
Round took 0.024366817
Round took 0.02638607
Round took 0.022467431
Round took 0.025229419
Round took 0.028692306
Round took 0.029690096
Round took 0.02728495
Round took 0.020458341
Round took 0.032742311
Round took 0.033617846
Round took 0.022425218
Round took 0.02872814
Round took 0.029847287
Round took 0.026228388
Round took 0.02492475
Round took 0.022633369
Round took 0.032752634
Round took 0.03362902
Round took 0.025167153
Round took 0.02471985
Round took 0.008733971
Round took 0.017593405
Round took 0.029619182
Round took 0.052429937
Round took 0.025745674
Round took 0.03308282
Round took 0.032490097
Round took 0.025629724
Round took 0.024682398
Round took 0.022682649
Round took 0.030819113
Round took 0.043579229
Round took 0.027445991
Round took 0.028481414
Round took 0.027518343
Round took 0.025446751
Round took 0.024934942
Round took 0.032053066
Round took 0.028301596
Round took 0.025962243
Round took 0.030272185
Round took 0.02546358
Round took 0.030888401
Round took 0.027682988
Round took 0.03549719
Round took 0.029930583
Round took 0.034305778
Round took 0.02711649
Round took 0.024572213
Round took 0.025798757
Round took 0.028535824
Round took 0.025794715
Round took 0.041875059
Round took 0.027542043
Round took 0.026817075
Round took 0.045165371
Round took 0.027820862
Round took 0.035154203
Round took 0.024184249
Round took 0.02789877
Round took 0.028043758
Round took 0.022403787
Round took 0.047837046
Round took 0.031057534
Round took 0.03047569
Round took 0.030453927
Round took 0.02708072
Round took 0.028241568
Round took 0.026084578
Round took 0.036773864
Round took 0.03132786
Round took 0.028515245
Round took 0.032976782
Round took 0.030660145
Round took 0.031578221
Round took 0.075554188
Round took 0.015108593
Round took 0.013475475
Round took 0.01997114
Round took 0.035932153
