Uniform distribution
Round took 0.018815274
Round took 0.014916749
Round took 0.007379551
Round took 0.01035959
Round took 0.028308014
Round took 0.019398764
Round took 0.013867483
Round took 0.011271817
Round took 0.019777496
Round took 0.017901116
Round took 0.018524239
Round took 0.018419909
Round took 0.020486344
Round took 0.01921046
Round took 0.011457755
Round took 0.015215485
Round took 0.008036625
Round took 0.015448469
Round took 0.011562724
Round took 0.018486716
Round took 0.022477909
Round took 0.022486918
Round took 0.022590626
Round took 0.010779522
Round took 0.00692155
Round took 0.016162818
Round took 0.015133806
Round took 0.025159969
Round took 0.027489919
Round took 0.025330687
Round took 0.010744012
Round took 0.012952665
Round took 0.011301427
Round took 0.008917944
Round took 0.039935266
Round took 0.069059897
Round took 0.01775237
Round took 0.007905928
Round took 0.016332444
Round took 0.019459713
Round took 0.014940639
Round took 0.021457413
Round took 0.016960639
Round took 0.022995749
Round took 0.007168043
Round took 0.023665792
Round took 0.020124173
Round took 0.027466688
Round took 0.01783975
Round took 0.024523277
Round took 0.016517643
Round took 0.02524143
Round took 0.009632475
Round took 0.017084619
Round took 0.004231442
Round took 0.019323773
Round took 0.0213281
Round took 0.015507219
Round took 0.019845392
Round took 0.007126266
Round took 0.015838017
Round took 0.01756576
Round took 0.017523756
Round took 0.011006558
Round took 0.02991962
Round took 0.019012026
Round took 0.025066801
Round took 0.018877976
Round took 0.01014425
Round took 0.015539087
Round took 0.015910282
Round took 0.028939787
Round took 0.022605473
Round took 0.016204366
Round took 0.03488774
Round took 0.034608837
Round took 0.083602855
Round took 0.037750755
Round took 0.041786126
Round took 0.033550048
Round took 0.03409241
Round took 0.032092856
Round took 0.047565464
Round took 0.036072016
Round took 0.066719375
Round took 0.019948335
Round took 0.020622449
Round took 0.016240347
Round took 0.018180245
Round took 0.005962517
Round took 0.007613128
Round took 0.049964105
Round took 0.039661685
Round took 0.051249833
Round took 0.031681105
Round took 0.043850511
Round took 0.038113746
Round took 0.050376868
Round took 0.031426984
Round took 0.032289467
Round took 0.048155566
Round took 0.037963289
Round took 0.038685685
Round took 0.045543035
Round took 0.048212027
Round took 0.037886257
Round took 0.039742235
Round took 0.037470967
Round took 0.040498586
Round took 0.036878663
Round took 0.039141842
Round took 0.052524483
Round took 0.04233844
Round took 0.036698272
Round took 0.032956369
Round took 0.08877875
Round took 0.041623652
Round took 0.039467705
Round took 0.033357408
Round took 0.051166549
Round took 0.047232081
Round took 0.027448442
Round took 0.031305888
Round took 0.035622289
Round took 0.035994166
Round took 0.035447898
Round took 0.036475692
Round took 0.040350808
Round took 0.036665761
Round took 0.035958081
Round took 0.055368425
Round took 0.032022734
Round took 0.039072146
Round took 0.036122606
Round took 0.035455592
Round took 0.042275429
Round took 0.054301298
Round took 0.047502003
Round took 0.038205933
Round took 0.077749575
Round took 0.024058772
Round took 0.06528403
Round took 0.039426951
Round took 0.047359326
Round took 0.059090923
Round took 0.036781518
Round took 0.006121725
Round took 0.020403388
Round took 0.010823279
Round took 0.005642077
Round took 0.012107181
Round took 0.023247769
Round took 0.023920321
Round took 0.02449323
Round took 0.024329568
Round took 0.025600538
Round took 0.019999832
Round took 0.010794114
Round took 0.016517582
Round took 0.017646557
Round took 0.020105269
Round took 0.015460999
Round took 0.02282363
Round took 0.01521333
Round took 0.015799327
Round took 0.012010752
Round took 0.012382865
Round took 0.006331061
Round took 0.045322715
Round took 0.037707412
Round took 0.06051478
Round took 0.047859003
Round took 0.090505335
Round took 0.059247712
Round took 0.03498379
Round took 0.038547926
Round took 0.038657677
Round took 0.041092632
Round took 0.048587262
Round took 0.052270806
Round took 0.052609593
Round took 0.045964
Round took 0.04331216
Round took 0.044876088
Round took 0.035299101
Round took 0.064485658
Round took 0.053012505
Round took 0.036754445
Round took 0.043827088
Round took 0.053689732
Round took 0.045790942
Round took 0.038400129
Round took 0.03854797
Round took 0.035732366
Round took 0.051014844
Round took 0.050990975
Round took 0.035508649
Round took 0.036047599
Round took 0.043519575
Round took 0.040420491
Round took 0.08669494
Round took 0.01966774
Round took 0.029908438
Round took 0.00543508
Round took 0.024083925
Round took 0.023163968
Round took 0.037709465
Round took 0.050682306
Round took 0.060386438
Round took 0.043491828
Round took 0.051806788
Round took 0.03906027
Round took 0.057504873
Round took 0.039863596
Round took 0.047641307
Round took 0.054147761
Round took 0.041490751
Round took 0.042088487
Round took 0.032567599
Round took 0.032105256
Round took 0.045528043
Round took 0.0480246
Round took 0.034053463
Round took 0.041108969
Round took 0.033967119
Round took 0.070816912
Round took 0.093580727
Round took 0.037414322
Round took 0.039511686
Round took 0.035747867
Round took 0.04043071
Round took 0.06442115
Round took 0.044878175
Round took 0.045698117
Round took 0.048011894
Round took 0.07094299
Round took 0.040089277
Round took 0.055074101
Round took 0.031818805
Round took 0.039527923
Round took 0.039662829
Round took 0.141358196
Round took 0.040165478
Round took 0.046753993
Round took 0.033953799
Round took 0.049900161
Round took 0.069009519
Round took 0.050792515
Round took 0.038164774
Round took 0.095756629
Round took 0.036739586
Round took 0.008250905
Round took 0.02244403
Round took 0.01242402
Round took 0.036998325
Round took 0.051159855
Round took 0.035289501
Round took 0.042910216
Round took 0.03213221
Round took 0.041187309
Round took 0.039975691
Round took 0.042934131
Round took 0.040954107
Round took 0.02962404
Round took 0.03829354
Round took 0.043569161
Round took 0.037004869
Round took 0.042363448
Round took 0.071042078
Round took 0.034823067
Round took 0.043001482
Round took 0.038407206
Round took 0.036553775
Round took 0.03919072
Round took 0.045747778
Round took 0.046442139
Round took 0.039475922
Round took 0.066211834
Round took 0.025577595
Round took 0.051139845
Round took 0.07859338
Round took 0.015982687
Round took 0.025553349
Round took 0.008016988
Round took 0.019088707
Round took 0.008065758
Round took 0.056630582
Round took 0.039834746
Round took 0.040966436
Round took 0.045316814
Round took 0.047696152
Round took 0.042479084
Round took 0.0421976
Round took 0.032058876
Round took 0.042659132
Round took 0.044049622
Round took 0.036369426
Round took 0.0429487
Round took 0.090432296
Round took 0.012701261
Round took 0.022538941
Round took 0.020866613
Round took 0.023818091
Round took 0.017110419
Round took 0.03024096
Round took 0.080097816
Round took 0.039490366
Round took 0.034215084
Round took 0.04520788
Round took 0.034514339
Round took 0.057245537
Round took 0.031895934
Round took 0.037814926
Round took 0.042252396
Round took 0.034708465
Round took 0.044912301
Round took 0.046169979
Round took 0.067745082
