Uniform distribution
Round took 0.019793362
Round took 0.059707677
Round took 0.018812374
Round took 0.022478578
Round took 0.016850164
Round took 0.02183189
Round took 0.018210563
Round took 0.020567181
Round took 0.021729646
Round took 0.01830008
Round took 0.019889875
Round took 0.021109768
Round took 0.04047724
Round took 0.018192803
Round took 0.041461952
Round took 0.019439248
Round took 0.038568422
Round took 0.041207523
Round took 0.022372299
Round took 0.038524401
Round took 0.094215649
Round took 0.017735786
Round took 0.020252471
Round took 0.020421711
Round took 0.019695556
Round took 0.020817739
Round took 0.018793951
Round took 1.059395877
Round took 0.05298124
Round took 0.019477064
Round took 0.022037014
Round took 1.103126721
Round took 0.017406763
Round took 0.021201787
Round took 0.021236653
Round took 0.017789465
Round took 0.00196003
Round took 0.018488856
Round took 0.001777514
Round took 0.01748889
Round took 0.121571091
Round took 0.041823909
Round took 0.016794967
Round took 0.002829199
Round took 0.017105791
Round took 0.08166032
Round took 0.040702775
Round took 0.058937508
Round took 0.275964094
Round took 0.00395796
Round took 0.018661761
Round took 0.002772622
Round took 0.017572099
Round took 0.002759993
Round took 0.019349253
Round took 0.019845277
Round took 0.020382099
Round took 0.018144752
Round took 0.646575838
Round took 0.019585591
Round took 0.020699762
Round took 0.019287153
Round took 0.041840771
Round took 0.019028376
Round took 0.020812711
Round took 0.019349168
Round took 0.019706631
Round took 0.059664592
Round took 0.06076435
Round took 0.019806242
Round took 0.040856443
Round took 0.02054944
Round took 0.019488316
Round took 0.02049811
Round took 0.019556723
Round took 0.018221151
Round took 0.063436573
Round took 0.018068659
Round took 0.020275485
Round took 0.020489732
Round took 0.019804188
Round took 0.018974309
Round took 0.021554581
Round took 0.018486102
Round took 0.022459983
Round took 0.017380987
Round took 0.022042889
Round took 0.017952077
Round took 0.002825302
Round took 0.016895528
Round took 0.022689231
Round took 0.019095954
Round took 0.039822513
Round took 0.080226397
Round took 0.040705951
Round took 0.018790891
Round took 0.061359019
Round took 0.019304957
Round took 0.020550751
Round took 0.019790112
Round took 0.039504262
Round took 0.02104142
Round took 0.018840061
Round took 1.16426738
Round took 0.017898804
Round took 0.001485631
Round took 0.040316014
Round took 0.018260658
Round took 0.003275165
Round took 0.017023237
Round took 0.020588438
Round took 0.101094897
Round took 0.018741202
Round took 0.022406242
Round took 0.018254368
Round took 0.080067099
Round took 0.040861907
Round took 0.019772314
Round took 0.020064714
Round took 0.020548033
Round took 0.020038797
Round took 0.019259289
Round took 0.121440194
Round took 0.018898779
Round took 0.058946929
Round took 0.47461824
Round took 0.020375901
Round took 0.020707729
Round took 0.0195319
Round took 0.08026545
Round took 0.101915875
Round took 0.221953506
Round took 0.140956491
Round took 0.761012774
Round took 0.443487729
Round took 0.017512776
Round took 0.340618227
Round took 0.042344329
Round took 0.018248016
Round took 0.020915087
Round took 0.018576096
Round took 0.023303036
Round took 0.0170115
Round took 0.020714029
Round took 0.020560048
Round took 0.038689921
Round took 0.042791252
Round took 0.019379759
Round took 0.041051076
Round took 0.01771842
Round took 0.079226403
Round took 0.077351959
Round took 0.040201112
Round took 0.032897123
Round took 0.040859953
Round took 1.220349594
Round took 0.005374687
Round took 0.018893722
Round took 0.140872541
