Uniform distribution
Round took 0.004067141
Round took 0.00650813
Round took 0.007483112
Round took 0.00998836
Round took 0.016147883
Round took 0.01327851
Round took 0.032475735
Round took 0.007386052
Round took 0.00520037
Round took 0.004140211
Round took 0.005262112
Round took 0.004109808
Round took 0.017166895
Round took 0.007041779
Round took 0.003391029
Round took 0.004091511
Round took 0.008285449
Round took 0.004849643
Round took 0.013654831
Round took 0.009730949
Round took 0.005058476
Round took 0.006425595
Round took 0.006816742
Round took 0.004599644
Round took 0.008619941
Round took 0.005917597
Round took 0.007689246
Round took 0.008525934
Round took 0.017264722
Round took 0.0083569
Round took 0.006828251
Round took 0.007298632
Round took 0.009170875
Round took 0.00635965
Round took 0.005536175
Round took 0.005581012
Round took 0.003279064
Round took 0.005657952
Round took 0.004093603
Round took 0.007444283
Round took 0.004416671
Round took 0.004033935
Round took 0.00671693
Round took 0.005587945
Round took 0.006716145
Round took 0.011745444
Round took 0.016303911
Round took 0.014740802
Round took 0.019413278
Round took 0.030203268
Round took 0.007191314
Round took 0.008437411
Round took 0.017410028
Round took 0.015429516
Round took 0.014511134
Round took 0.028739657
Round took 0.019000892
Round took 0.009152939
Round took 0.017302333
Round took 0.017482793
Round took 0.007431028
Round took 0.024310066
Round took 0.018606911
Round took 0.013820767
Round took 0.010677541
Round took 0.009082302
Round took 0.01084418
Round took 0.009085883
Round took 0.008640924
Round took 0.021840472
Round took 0.030237545
Round took 0.02850102
Round took 0.012060574
Round took 0.007518029
Round took 0.010762079
Round took 0.007056183
Round took 0.008282145
Round took 0.014155098
Round took 0.014786389
Round took 0.015757396
Round took 0.014911295
Round took 0.019362708
Round took 0.023059429
Round took 0.014639348
Round took 0.020466525
Round took 0.015734733
Round took 0.014141958
Round took 0.013297595
Round took 0.010144155
Round took 0.010014475
Round took 0.024458662
Round took 0.015292271
Round took 0.00998257
Round took 0.012127404
Round took 0.016374839
Round took 0.00976864
Round took 0.015010092
Round took 0.026923325
Round took 0.022863667
Round took 0.014601724
Round took 0.020794829
Round took 0.024526296
Round took 0.024294424
Round took 0.010849797
Round took 0.03157959
Round took 0.021191965
Round took 0.019069687
Round took 0.023543048
Round took 0.020661401
Round took 0.007580824
Round took 0.016181786
Round took 0.024020135
Round took 0.014802076
Round took 0.015836811
Round took 0.017407703
Round took 0.019537822
Round took 0.023076569
Round took 0.015998852
Round took 0.016160602
Round took 0.014171382
Round took 0.017657567
Round took 0.007370679
Round took 0.01723672
Round took 0.016206792
Round took 0.018299253
Round took 0.020267024
Round took 0.019567415
Round took 0.021015765
Round took 0.017701853
Round took 0.013138937
Round took 0.016965466
Round took 0.013392884
Round took 0.009998027
Round took 0.019863422
Round took 0.012151747
Round took 0.042342552
Round took 0.026843887
Round took 0.011030037
Round took 0.018918639
Round took 0.018148136
Round took 0.021246188
Round took 0.018403341
Round took 0.013380956
Round took 0.012168985
Round took 0.010627313
Round took 0.020142059
Round took 0.020986154
Round took 0.019233669
Round took 0.027893316
Round took 0.015505151
Round took 0.014647508
Round took 0.024284836
Round took 0.04891437
Round took 0.020764771
Round took 0.022601503
Round took 0.020881677
Round took 0.021137833
Round took 0.015488802
Round took 0.015704023
Round took 0.020340197
Round took 0.019461036
Round took 0.020254361
Round took 0.014604667
Round took 0.017721068
Round took 0.012676332
Round took 0.0065816
Round took 0.010200843
Round took 0.00691514
Round took 0.010644409
Round took 0.007885418
