Uniform distribution
Round took 0.043989152
Round took 0.032084039
Round took 0.007311761
Round took 0.011007371
Round took 0.009814844
Round took 0.015249142
Round took 0.002641055
Round took 0.011522322
Round took 0.007459486
Round took 0.005719242
Round took 0.006431526
Round took 0.012683389
Round took 0.005868741
Round took 0.004868271
Round took 0.009425534
Round took 0.00928139
Round took 0.010312461
Round took 0.015737472
Round took 0.009603563
Round took 0.011056333
Round took 0.013023069
Round took 0.007988617
Round took 0.020471949
Round took 0.010416609
Round took 0.013585117
Round took 0.012364755
Round took 0.013141876
Round took 0.009352642
Round took 0.006331784
Round took 0.012929637
Round took 0.005932242
Round took 0.010736731
Round took 0.0477126
Round took 0.010628283
Round took 0.016172631
Round took 0.00345464
Round took 0.011200359
Round took 0.006503368
Round took 0.010144384
Round took 0.008205665
Round took 0.01403218
Round took 0.009047529
Round took 0.004428974
Round took 0.006009558
Round took 0.031557451
Round took 0.00670484
Round took 0.013932734
Round took 0.006009258
Round took 0.009762299
Round took 0.018861501
Round took 0.020551982
Round took 0.015948957
Round took 0.017384113
Round took 0.038277253
Round took 0.003539726
Round took 0.016488528
Round took 0.005672074
Round took 0.00987369
Round took 0.006416438
Round took 0.011846231
Round took 0.013855289
Round took 0.013986704
Round took 0.012739066
Round took 0.005635365
Round took 0.007602382
Round took 0.010705432
Round took 0.015649008
Round took 0.01073735
Round took 0.009131809
Round took 0.012266852
Round took 0.010319744
Round took 0.01006782
Round took 0.011356714
Round took 0.00564591
Round took 0.010442076
Round took 0.006662967
Round took 0.025766531
Round took 0.015716754
Round took 0.009247606
Round took 0.009512958
Round took 0.010613096
Round took 0.014318314
Round took 0.011197504
Round took 0.014738223
Round took 0.018737874
Round took 0.014786051
Round took 0.017526116
Round took 0.025560619
Round took 0.027210746
Round took 0.022578998
Round took 0.016638701
Round took 0.027237548
Round took 0.019453241
Round took 0.01965611
Round took 0.029566234
Round took 0.013860899
Round took 0.006207207
Round took 0.01702951
Round took 0.008325563
Round took 0.021696456
Round took 0.003945553
Round took 0.009579478
Round took 0.010885328
Round took 0.016119632
Round took 0.005237567
Round took 0.008920641
Round took 0.017271086
Round took 0.020672267
Round took 0.02390809
Round took 0.02689542
Round took 0.018253961
Round took 0.01723038
Round took 0.01649023
Round took 0.022701092
Round took 0.016182582
Round took 0.015071167
Round took 0.026284633
Round took 0.018071878
Round took 0.030501177
Round took 0.024674969
Round took 0.028185586
Round took 0.020446171
Round took 0.023364642
Round took 0.019291937
Round took 0.018775697
Round took 0.023239728
Round took 0.015204322
Round took 0.021330517
Round took 0.018454373
Round took 0.021519516
Round took 0.019438316
Round took 0.017383682
Round took 0.028721593
Round took 0.021479868
Round took 0.016504803
Round took 0.035982656
Round took 0.027503507
Round took 0.016967985
Round took 0.006047619
Round took 0.017387939
Round took 0.020946886
Round took 0.016647203
Round took 0.005362239
Round took 0.013226186
Round took 0.009355906
Round took 0.012174238
Round took 0.008134982
Round took 0.010192693
Round took 0.005676354
Round took 0.009866085
Round took 0.012687897
Round took 0.016644312
Round took 0.025208729
Round took 0.02301796
Round took 0.025536588
Round took 0.014065023
Round took 0.00586989
Round took 0.015263437
Round took 0.006340331
Round took 0.006928452
Round took 0.010365289
Round took 0.008128668
Round took 0.007977139
Round took 0.00626393
Round took 0.012088331
Round took 0.00751364
Round took 0.012234253
Round took 0.01177007
Round took 0.00936654
Round took 0.014519412
Round took 0.006684772
