Uniform distribution
Round took 0.002156089
Round took 0.004652322
Round took 0.005070809
Round took 0.006297027
Round took 0.004028027
Round took 0.005389947
Round took 0.006905796
Round took 0.003193476
Round took 0.005903839
Round took 0.003771118
Round took 0.005195039
Round took 0.007061135
Round took 0.004462725
Round took 0.00376079
Round took 0.008447197
Round took 0.006684153
Round took 0.004712502
Round took 0.007312028
Round took 0.007199046
Round took 0.009458017
Round took 0.002513936
Round took 0.004306904
Round took 0.004797415
Round took 0.007587192
Round took 0.005141135
Round took 0.00589839
Round took 0.004496104
Round took 0.005342144
Round took 0.003632853
Round took 0.004338238
Round took 0.004170142
Round took 0.005621776
Round took 0.006413601
Round took 0.006062862
Round took 0.00717106
Round took 0.005490018
Round took 0.006140172
Round took 0.005578992
Round took 0.00637824
Round took 0.005167969
Round took 0.004079048
Round took 0.005882789
Round took 0.004238141
Round took 0.004143741
Round took 0.005315979
Round took 0.005790796
Round took 0.004243402
Round took 0.00507343
Round took 0.004698574
Round took 0.004675279
Round took 0.00536593
Round took 0.007116466
Round took 0.004072046
Round took 0.00495455
Round took 0.005672324
Round took 0.005375088
Round took 0.003862716
Round took 0.006590594
Round took 0.005767651
Round took 0.003803753
Round took 0.005908859
Round took 0.005129407
Round took 0.005422595
Round took 0.004003486
Round took 0.005697656
Round took 0.003757782
Round took 0.005703047
Round took 0.005670725
Round took 0.003852264
Round took 0.008613923
Round took 0.006615152
Round took 0.003902534
Round took 0.005192089
Round took 0.005231034
Round took 0.005788301
Round took 0.004756668
Round took 0.004954706
Round took 0.004915709
Round took 0.006111515
Round took 0.005114347
Round took 0.004419185
Round took 0.005092368
Round took 0.005610386
Round took 0.004732054
Round took 0.00514726
Round took 0.006453815
Round took 0.00498078
Round took 0.004812989
Round took 0.005743596
Round took 0.00496903
Round took 0.004871644
Round took 0.004818878
Round took 0.005756967
Round took 0.005155899
Round took 0.004838839
Round took 0.004827843
Round took 0.004738272
Round took 0.006004672
Round took 0.005186981
Round took 0.003953385
Round took 0.004890762
Round took 0.004771743
Round took 0.005088545
Round took 0.005225315
Round took 0.00535679
Round took 0.003854252
Round took 0.005194087
Round took 0.0056366
Round took 0.004515764
Round took 0.005182259
Round took 0.004400368
Round took 0.00568569
Round took 0.004056554
Round took 0.005526322
Round took 0.004486673
Round took 0.004571611
Round took 0.004382335
Round took 0.00487426
Round took 0.005190964
Round took 0.005114292
Round took 0.007442478
Round took 0.004658549
Round took 0.004712043
Round took 0.00499826
Round took 0.004881964
Round took 0.005708584
Round took 0.004006817
Round took 0.004932077
Round took 0.005835228
Round took 0.005528302
Round took 0.004291082
Round took 0.005702536
Round took 0.005229407
Round took 0.006167478
Round took 0.005104093
Round took 0.004994312
Round took 0.004351587
Round took 0.005388002
Round took 0.009705838
Round took 0.004601586
Round took 0.004632331
Round took 0.004730219
Round took 0.006237373
Round took 0.005619859
Round took 0.005814865
Round took 0.004268506
Round took 0.005114704
Round took 0.00465809
Round took 0.005293986
Round took 0.005434804
Round took 0.004756274
Round took 0.003866415
Round took 0.004611915
Round took 0.005977603
Round took 0.006405389
Round took 0.003583448
Round took 0.005151368
Round took 0.004894234
Round took 0.004997799
Round took 0.005984884
Round took 0.004406204
Round took 0.005297659
Round took 0.005130267
Round took 0.006006134
Round took 0.005725193
Round took 0.005213298
Round took 0.005027221
Round took 0.004791644
Round took 0.005714218
Round took 0.004174829
Round took 0.00453708
Round took 0.004566425
Round took 0.004911508
Round took 0.005073492
Round took 0.004292066
Round took 0.005149479
Round took 0.004827688
Round took 0.005127887
Round took 0.005058812
Round took 0.005591417
Round took 0.005349578
Round took 0.005427663
Round took 0.005141068
Round took 0.005914058
Round took 0.005176396
Round took 0.005203736
Round took 0.004998058
Round took 0.005293424
Round took 0.004572017
Round took 0.004333521
Round took 0.005351436
Round took 0.004973167
Round took 0.00499912
Round took 0.004963603
Round took 0.006284313
Round took 0.005289723
Round took 0.004940435
Round took 0.005707308
Round took 0.004120897
Round took 0.003823902
Round took 0.004528735
Round took 0.0052369
Round took 0.00567614
Round took 0.004210134
Round took 0.004974298
Round took 0.005067694
Round took 0.005736099
Round took 0.005474282
Round took 0.00529403
Round took 0.005849881
Round took 0.005096412
Round took 0.004633814
Round took 0.00745879
Round took 0.006193949
Round took 0.007589724
Round took 0.004171479
Round took 0.006994686
Round took 0.006252851
Round took 0.004931279
Round took 0.006233271
Round took 0.004420248
Round took 0.006844528
Round took 0.005050647
Round took 0.006168542
Round took 0.004977498
Round took 0.003562799
Round took 0.003858403
Round took 0.00524813
Round took 0.005985021
Round took 0.006933915
Round took 0.004426864
Round took 0.004179643
Round took 0.005750202
Round took 0.005400859
Round took 0.004797748
Round took 0.005396182
Round took 0.004434301
Round took 0.005412272
Round took 0.004351223
Round took 0.00481729
Round took 0.005744197
Round took 0.005137548
Round took 0.004190782
Round took 0.005388914
Round took 0.004302876
Round took 0.005058078
Round took 0.005284887
Round took 0.004694928
Round took 0.004044561
Round took 0.005607793
Round took 0.005028485
Round took 0.005756221
Round took 0.005480162
Round took 0.006031712
Round took 0.004826849
Round took 0.005577022
Round took 0.004984831
Round took 0.005212094
Round took 0.00483612
Round took 0.005114731
Round took 0.004379068
Round took 0.005147956
Round took 0.00534996
Round took 0.005230299
Round took 0.005503694
Round took 0.004469937
Round took 0.004054051
Round took 0.004587274
Round took 0.004605404
Round took 0.005299958
Round took 0.005131457
Round took 0.004675195
Round took 0.005038685
Round took 0.005557472
Round took 0.00690241
Round took 0.004745906
Round took 0.005694337
Round took 0.004309578
Round took 0.004655387
Round took 0.00511899
Round took 0.004501644
Round took 0.006653432
Round took 0.006362758
Round took 0.002866758
Round took 0.006064333
Round took 0.005219434
Round took 0.004629426
Round took 0.005898265
Round took 0.005290274
Round took 0.005804018
Round took 0.00651302
Round took 0.004958664
Round took 0.00522585
Round took 0.005252995
Round took 0.007748238
Round took 0.007746702
Round took 0.004515693
Round took 0.005188723
Round took 0.004828666
Round took 0.006460199
Round took 0.005837988
Round took 0.004721771
Round took 0.005431683
Round took 0.005117482
Round took 0.005394552
Round took 0.004733852
Round took 0.004126953
Round took 0.005211548
Round took 0.004938714
Round took 0.010460622
Round took 0.005511764
Round took 0.004693396
Round took 0.004527712
Round took 0.004324577
Round took 0.005146726
Round took 0.005072657
Round took 0.00684829
Round took 0.006172201
Round took 0.004951271
Round took 0.004956802
Round took 0.00373751
Round took 0.006125066
Round took 0.004570507
Round took 0.005158911
Round took 0.004699587
Round took 0.005158349
Round took 0.005842085
Round took 0.007543541
Round took 0.004941955
Round took 0.005122888
Round took 0.005123319
Round took 0.006329683
Round took 0.00408301
Round took 0.004394848
Round took 0.007559477
Round took 0.00286477
Round took 0.005762294
Round took 0.005422584
Round took 0.005453716
Round took 0.004124628
Round took 0.006141886
Round took 0.005368134
Round took 0.004106238
Round took 0.004503921
Round took 0.004920074
Round took 0.004697477
Round took 0.005620465
Round took 0.004798233
Round took 0.00482528
Round took 0.005163428
Round took 0.005977911
Round took 0.003933884
Round took 0.005336286
Round took 0.005183322
Round took 0.004985546
Round took 0.006202799
Round took 0.005539821
Round took 0.006290746
Round took 0.004090207
Round took 0.006100212
Round took 0.005097791
Round took 0.003847748
Round took 0.004478365
Round took 0.00559595
