Uniform distribution
Round took 0.02442944
Round took 0.005865387
Round took 0.027304634
Round took 0.01590341
Round took 0.006709992
Round took 0.009125626
Round took 0.008886007
Round took 0.014128304
Round took 0.015285147
Round took 0.006511009
Round took 0.018540134
Round took 0.018155827
Round took 0.010724565
Round took 0.015864745
Round took 0.013887151
Round took 0.010797668
Round took 0.03888709
Round took 0.033600743
Round took 0.04599619
Round took 0.029098003
Round took 0.031264036
Round took 0.025991224
Round took 0.027589277
Round took 0.049762649
Round took 0.031904156
Round took 0.02812755
Round took 0.030361381
Round took 0.038069842
Round took 0.068294228
Round took 0.027339842
Round took 0.028073988
Round took 0.031058074
Round took 0.041551171
Round took 0.030066342
Round took 0.035444168
Round took 0.035641861
Round took 0.030482816
Round took 0.032934653
Round took 0.040366589
Round took 0.025817712
Round took 0.029431116
Round took 0.025271452
Round took 0.027850554
Round took 0.037260175
Round took 0.061227599
Round took 0.013168393
Round took 0.01543794
Round took 0.021249552
Round took 0.022004312
Round took 0.012795496
Round took 0.014732411
Round took 0.019261106
Round took 0.061811929
Round took 0.048460388
Round took 0.024893475
Round took 0.031051259
Round took 0.029693434
Round took 0.043005263
Round took 0.030989656
Round took 0.031178925
Round took 0.032952467
Round took 0.027811754
Round took 0.037987559
Round took 0.027064126
Round took 0.02702401
Round took 0.054532142
Round took 0.043934835
Round took 0.04656684
Round took 0.041770882
Round took 0.040532017
Round took 0.033508776
Round took 0.033631313
Round took 0.026540386
Round took 0.029524902
Round took 0.031571395
Round took 0.040943912
Round took 0.038433004
Round took 0.029101541
Round took 0.030984917
Round took 0.055516876
Round took 0.006730978
Round took 0.038862725
Round took 0.034062019
Round took 0.033850153
Round took 0.009575436
Round took 0.011096243
Round took 0.008502618
Round took 0.018783648
Round took 0.009866011
Round took 0.026370844
Round took 0.043382503
Round took 0.03258598
Round took 0.036687689
Round took 0.028401359
Round took 0.046463883
Round took 0.037870661
Round took 0.032652968
Round took 0.032553835
Round took 0.036934687
Round took 0.033310002
Round took 0.044786794
Round took 0.049771194
Round took 0.029758238
Round took 0.036300785
Round took 0.038841887
Round took 0.037979522
Round took 0.032141732
Round took 0.051484537
Round took 0.030222042
Round took 0.039763211
Round took 0.074628067
Round took 0.0320976
Round took 0.036023754
Round took 0.04917072
Round took 0.041182544
Round took 0.035793604
Round took 0.029449613
Round took 0.034941479
Round took 0.031502906
Round took 0.032540706
Round took 0.026161958
Round took 0.034849504
Round took 0.032150328
Round took 0.034271731
Round took 0.026231451
Round took 0.02710308
Round took 0.079853375
Round took 0.027534557
Round took 0.055825146
Round took 0.032461801
Round took 0.03757888
Round took 0.02972718
Round took 0.02575559
Round took 0.02205988
Round took 0.037976611
Round took 0.047573597
Round took 0.035214311
Round took 0.029002837
Round took 0.067322979
Round took 0.038446827
Round took 0.041779998
Round took 0.101100719
Round took 0.03340671
Round took 0.033429529
Round took 0.031902325
Round took 0.047771467
Round took 0.032990676
Round took 0.072390904
Round took 0.055043392
Round took 0.030870107
Round took 0.050483824
Round took 0.035692228
Round took 0.035137831
Round took 0.032876711
Round took 0.037523314
Round took 0.036359742
Round took 0.028832794
Round took 0.051751902
Round took 0.02878878
Round took 0.033007915
Round took 0.027645033
Round took 0.048115376
Round took 0.035639407
Round took 0.032180518
Round took 0.033921334
Round took 0.041209607
Round took 0.030510166
Round took 0.065102462
Round took 0.03223799
Round took 0.027803077
Round took 0.029251313
Round took 0.030343482
Round took 0.03649462
Round took 0.035220441
Round took 0.047731584
Round took 0.029760191
Round took 0.029892532
Round took 0.037171952
Round took 0.030197019
Round took 0.038015041
Round took 0.053991258
Round took 0.033643316
Round took 0.05081309
Round took 0.019687133
Round took 0.016466548
Round took 0.029626014
Round took 0.054992779
Round took 0.017814232
Round took 0.014407202
Round took 0.019109723
Round took 0.040739195
Round took 0.031272137
Round took 0.06167949
Round took 0.004932269
Round took 0.014473702
Round took 0.014010647
Round took 0.015604522
Round took 0.014348221
Round took 0.012527215
Round took 0.017228415
Round took 0.005805531
Round took 0.024206909
Round took 0.045592971
Round took 0.028505085
Round took 0.055299213
Round took 0.031990243
Round took 0.03504196
Round took 0.06211394
Round took 0.030735584
Round took 0.031774022
Round took 0.031566914
Round took 0.032891819
Round took 0.033142578
Round took 0.030224458
Round took 0.035874004
Round took 0.028116674
Round took 0.027228855
Round took 0.029585721
Round took 0.023093818
Round took 0.039513801
Round took 0.028162452
Round took 0.032725672
Round took 0.033871209
Round took 0.052956003
Round took 0.016136743
Round took 0.046124122
Round took 0.044741687
Round took 0.031936982
Round took 0.030585643
Round took 0.030582138
Round took 0.034147513
Round took 0.036237531
Round took 0.034391611
Round took 0.078622571
Round took 0.036523674
Round took 0.014288829
Round took 0.042646096
Round took 0.065375978
Round took 0.033672418
Round took 0.027928532
Round took 0.042788782
Round took 0.036234891
Round took 0.03106267
Round took 0.031261552
Round took 0.032516991
Round took 0.027771615
Round took 0.028202062
Round took 0.024432428
Round took 0.031105934
Round took 0.068637551
Round took 0.012522326
Round took 0.010707127
Round took 0.020377999
Round took 0.02378424
Round took 0.03182833
Round took 0.032158594
Round took 0.034496971
Round took 0.040955622
Round took 0.033822988
Round took 0.05706456
Round took 0.037177347
Round took 0.042292168
Round took 0.034635354
Round took 0.026668259
Round took 0.037305572
Round took 0.056288082
Round took 0.053287566
Round took 0.030638795
Round took 0.03089406
Round took 0.034404922
Round took 0.029628404
Round took 0.068092881
Round took 0.027021456
Round took 0.032848796
Round took 0.027037749
Round took 0.041812212
Round took 0.027227079
Round took 0.065614677
Round took 0.013436076
Round took 0.013504342
Round took 0.018842441
Round took 0.020003817
Round took 0.01702868
Round took 0.01829277
Round took 0.015143061
Round took 0.016341482
Round took 0.00587764
Round took 0.012350134
Round took 0.020394523
Round took 0.007004305
Round took 0.005660392
Round took 0.013365741
Round took 0.020526946
Round took 0.018625829
Round took 0.016891745
Round took 0.023178132
Round took 0.028754221
Round took 0.016387825
Round took 0.023658837
Round took 0.02270065
Round took 0.009541472
Round took 0.044309741
Round took 0.027100936
Round took 0.035239974
Round took 0.030799327
Round took 0.036218376
Round took 0.040842079
Round took 0.04199124
Round took 0.040713999
Round took 0.059551989
Round took 0.049482385
Round took 0.064061539
Round took 0.0405637
Round took 0.034174142
Round took 0.032742775
Round took 0.032076114
Round took 0.049744079
Round took 0.011797353
Round took 0.014403351
Round took 0.019056965
Round took 0.01488486
Round took 0.024293908
Round took 0.016192999
Round took 0.013505593
Round took 0.017065322
Round took 0.011575569
Round took 0.00600017
Round took 0.013677402
Round took 0.008748596
Round took 0.01646869
Round took 0.023265695
Round took 0.016358527
Round took 0.015216782
Round took 0.01138329
Round took 0.013023734
Round took 0.003539648
Round took 0.015777497
Round took 0.024197743
Round took 0.016814399
Round took 0.016475963
Round took 0.006938364
Round took 0.010772014
Round took 0.007345623
Round took 0.016414065
Round took 0.016452902
Round took 0.017655967
Round took 0.015281577
Round took 0.012409267
Round took 0.015038564
Round took 0.011818783
Round took 0.007776591
Round took 0.013787149
Round took 0.012313358
Round took 0.014325956
Round took 0.005851648
Round took 0.009624095
Round took 0.014586851
Round took 0.01554886
Round took 0.025783566
Round took 0.009940072
Round took 0.015319184
Round took 0.016247717
Round took 0.014328179
Round took 0.014678745
Round took 0.016807204
Round took 0.016144269
Round took 0.013956073
Round took 0.019184954
Round took 0.027816779
Round took 0.014436477
Round took 0.021013569
Round took 0.015270021
Round took 0.019872314
Round took 0.020375903
Round took 0.023213158
Round took 0.040837495
Round took 0.025944232
Round took 0.031715655
Round took 0.048848585
Round took 0.023618468
Round took 0.010383264
Round took 0.00682303
Round took 0.014877346
Round took 0.016343701
Round took 0.013621702
Round took 0.014268752
Round took 0.006160576
Round took 0.011961119
Round took 0.012556415
Round took 0.01397062
Round took 0.014616957
Round took 0.014204086
Round took 0.020863835
Round took 0.011491876
Round took 0.012673524
Round took 0.013920607
Round took 0.013339418
Round took 0.01205028
Round took 0.016877166
Round took 0.014448207
Round took 0.012678591
Round took 0.013843849
Round took 0.016170949
Round took 0.015867288
Round took 0.016325198
Round took 0.015157922
Round took 0.008656411
Round took 0.038205213
Round took 0.044164649
Round took 0.036477126
Round took 0.027274612
Round took 0.065621161
Round took 0.031122885
Round took 0.040037539
Round took 0.033380692
Round took 0.054113383
Round took 0.02917525
Round took 0.065864098
Round took 0.006966286
Round took 0.030012584
Round took 0.034272854
Round took 0.031188
Round took 0.027653364
Round took 0.025487044
Round took 0.054556062
Round took 0.040356188
Round took 0.037921373
Round took 0.033418731
Round took 0.029173135
Round took 0.024426526
Round took 0.02879901
Round took 0.029452909
Round took 0.031745205
Round took 0.030351243
Round took 0.028217074
Round took 0.033472326
Round took 0.038956259
Round took 0.029606587
Round took 0.030962714
Round took 0.036726013
Round took 0.087374882
Round took 0.017834822
Round took 0.015219586
Round took 0.019208708
Round took 0.014170886
Round took 0.023799887
Round took 0.01666495
Round took 0.016193302
Round took 0.015139292
Round took 0.009797414
Round took 0.006053638
Round took 0.009274656
Round took 0.015419026
Round took 0.017892774
Round took 0.018504215
Round took 0.020500244
Round took 0.016740506
Round took 0.034549122
Round took 0.018556258
Round took 0.018264665
Round took 0.022092907
Round took 0.015437165
Round took 0.020187244
Round took 0.019337928
Round took 0.016740734
Round took 0.014143887
Round took 0.011482235
Round took 0.059633547
Round took 0.009852084
Round took 0.013622448
Round took 0.045524046
Round took 0.052371404
Round took 0.006914955
Round took 0.017772574
Round took 0.018287393
Round took 0.019783595
Round took 0.013660302
Round took 0.019948551
Round took 0.014389991
Round took 0.016964221
Round took 0.019791943
Round took 0.01339373
Round took 0.020401267
Round took 0.014055051
Round took 0.011642376
Round took 0.010467235
Round took 0.011436973
Round took 0.011790802
