Uniform distribution
Round took 0.002507796
Round took 0.006795286
Round took 0.00453497
Round took 0.005362625
Round took 0.003610166
Round took 0.005666751
Round took 0.00465651
Round took 0.005010845
Round took 0.00511437
Round took 0.004995583
Round took 0.007953022
Round took 0.004631389
Round took 0.004084104
Round took 0.011058702
Round took 0.004498135
Round took 0.005260171
Round took 0.007437585
Round took 0.007403425
Round took 0.00639586
Round took 0.004987673
Round took 0.003218608
Round took 0.004056713
Round took 0.005271466
Round took 0.00472273
Round took 0.005412309
Round took 0.004884817
Round took 0.005727794
Round took 0.004823787
Round took 0.005597168
Round took 0.005586091
Round took 0.005500324
Round took 0.005520473
Round took 0.005071608
Round took 0.003229288
Round took 0.00464435
Round took 0.004296888
Round took 0.005376809
Round took 0.005650743
Round took 0.005711337
Round took 0.005160234
Round took 0.00508567
Round took 0.005347847
Round took 0.005606728
Round took 0.004407471
Round took 0.005232151
Round took 0.005813575
Round took 0.005727424
Round took 0.004782192
Round took 0.004853328
Round took 0.004641773
Round took 0.005695662
Round took 0.005805735
Round took 0.004655648
Round took 0.00508007
Round took 0.00618531
Round took 0.00313614
Round took 0.005394091
Round took 0.005575142
Round took 0.006647925
Round took 0.005880148
Round took 0.005542862
Round took 0.005231487
Round took 0.005088225
Round took 0.004923701
Round took 0.00484496
Round took 0.006516759
Round took 0.005614485
Round took 0.005282235
Round took 0.004084052
Round took 0.004602843
Round took 0.004907987
Round took 0.005570063
Round took 0.005737697
Round took 0.004691438
Round took 0.005999731
Round took 0.004664909
Round took 0.005177603
Round took 0.004428466
Round took 0.005184083
Round took 0.005391251
Round took 0.004190439
Round took 0.005334239
Round took 0.003970932
Round took 0.005074607
Round took 0.004872312
Round took 0.005199414
Round took 0.007242245
Round took 0.005490567
Round took 0.004558733
Round took 0.005839953
Round took 0.004823392
Round took 0.005320704
Round took 0.005370972
Round took 0.005204782
Round took 0.004920905
Round took 0.004862678
Round took 0.005451458
Round took 0.005350995
Round took 0.003973322
Round took 0.004871159
Round took 0.005054283
Round took 0.005225574
Round took 0.005735248
Round took 0.003740579
Round took 0.004361206
Round took 0.005398648
Round took 0.004650926
Round took 0.007460702
Round took 0.004102137
Round took 0.004680544
Round took 0.004599479
Round took 0.005352346
Round took 0.003646761
Round took 0.005250107
Round took 0.005293707
Round took 0.005179688
Round took 0.007267794
Round took 0.004130764
Round took 0.00481589
Round took 0.005342325
