Uniform distribution
Round took 0.005130811
Round took 0.003599262
Round took 0.048739631
Round took 0.022044561
Round took 0.007184212
Round took 0.011491519
Round took 0.007598194
Round took 0.006152922
Round took 0.006488436
Round took 0.016669884
Round took 0.01778524
Round took 0.019721113
Round took 0.018419715
Round took 0.008709015
Round took 0.009804356
Round took 0.017386538
Round took 0.004699491
Round took 0.021567987
Round took 0.012951717
Round took 0.009984255
Round took 0.018168046
Round took 0.014919345
Round took 0.015096597
Round took 0.021178918
Round took 0.033768672
Round took 0.027451276
Round took 0.083610708
Round took 0.031068901
Round took 0.027676552
Round took 0.054463231
Round took 0.003063145
Round took 0.01099948
Round took 0.017358926
Round took 0.014225222
Round took 0.011131333
Round took 0.010035231
Round took 0.013448499
Round took 0.03870885
Round took 0.039979074
Round took 0.034541712
Round took 0.026551372
Round took 0.028808899
Round took 0.036034407
Round took 0.036186665
Round took 0.032494082
Round took 0.040749865
Round took 0.034070353
Round took 0.031810867
Round took 0.035416585
Round took 0.033824826
Round took 0.024298849
Round took 0.048525487
Round took 0.028133806
Round took 0.026589586
Round took 0.047724753
Round took 0.027545494
Round took 0.035617243
Round took 0.030917102
Round took 0.027298059
Round took 0.033362735
Round took 0.035443468
Round took 0.04236301
Round took 0.056737028
Round took 0.033486184
Round took 0.034091745
Round took 0.037749737
Round took 0.025501625
Round took 0.030686648
Round took 0.035220421
Round took 0.029341645
Round took 0.032711175
Round took 0.02971524
Round took 0.029606144
Round took 0.036741498
Round took 0.038780029
Round took 0.029769775
Round took 0.050460166
Round took 0.032974908
Round took 0.037199345
Round took 0.026193826
Round took 0.03630771
Round took 0.030744107
Round took 0.031524619
Round took 0.032955647
Round took 0.030373702
Round took 0.03039868
Round took 0.067248763
Round took 0.027357026
Round took 0.034309582
Round took 0.033605341
Round took 0.037783535
Round took 0.028824302
Round took 0.067745742
Round took 0.028990312
Round took 0.028397438
Round took 0.03394605
Round took 0.03254294
Round took 0.033671395
Round took 0.033121823
Round took 0.038985035
Round took 0.049096349
Round took 0.030517615
Round took 0.041749728
Round took 0.063884476
Round took 0.040787591
Round took 0.030856016
Round took 0.036261296
Round took 0.045480595
Round took 0.014342879
Round took 0.011704543
Round took 0.026781785
Round took 0.009747922
Round took 0.034772319
Round took 0.014018761
Round took 0.027191017
Round took 0.035181652
Round took 0.027187686
Round took 0.043518376
Round took 0.039360392
Round took 0.034067003
Round took 0.043053214
Round took 0.0401366
Round took 0.034189863
Round took 0.038701928
Round took 0.030049371
Round took 0.040560118
Round took 0.038298327
Round took 0.080720929
Round took 0.00581289
Round took 0.022219625
Round took 0.042532167
Round took 0.031010353
Round took 0.033181757
Round took 0.01715422
Round took 0.011398391
Round took 0.013822237
Round took 0.008314246
Round took 0.014859251
Round took 0.021369519
Round took 0.023053369
Round took 0.004369032
Round took 0.013606628
