Uniform distribution
Round took 0.363335609
Round took 0.130664576
Round took 0.409262968
Round took 0.77267383
Round took 0.014266328
Round took 0.013952616
Round took 1.141116625
Round took 0.017392014
Round took 0.0195669
Round took 0.042724934
Round took 0.017502762
Round took 0.042042391
Round took 0.018807355
Round took 0.022531139
Round took 0.016901142
Round took 0.019463579
Round took 0.061374627
Round took 0.020696808
Round took 0.020949211
Round took 0.017625776
Round took 0.043363998
Round took 0.016743177
Round took 0.020694945
Round took 0.020697495
Round took 0.020261566
Round took 0.080806458
Round took 0.019166211
Round took 0.483304314
Round took 0.017523153
Round took 1.48348063
Round took 0.042559685
Round took 0.038460918
Round took 0.041811532
Round took 0.038328121
Round took 0.040913018
Round took 0.019498034
Round took 0.019894598
Round took 0.019744318
Round took 0.502633814
Round took 0.125047457
Round took 0.017354633
Round took 0.003039967
Round took 0.017537611
Round took 0.0206081
Round took 0.938767794
Round took 0.02295977
Round took 0.134188119
Round took 0.133162315
Round took 0.017553826
Round took 0.331254708
Round took 0.017433205
Round took 0.021630961
Round took 0.019352026
Round took 0.140707872
Round took 0.081952413
Round took 0.281232131
Round took 2.084636264
Round took 0.018558555
Round took 0.02072703
Round took 0.160310579
Round took 0.041342379
Round took 0.441875388
Round took 0.340605446
Round took 0.018796091
Round took 0.140255841
Round took 1.457895302
Round took 0.017461159
Round took 0.063048338
Round took 2.435856922
Round took 0.020780265
Round took 0.018748132
Round took 0.019972077
Round took 0.020776153
Round took 0.019984633
Round took 0.019534065
Round took 0.020815348
Round took 0.260524564
Round took 0.040207248
Round took 0.019724435
Round took 0.222649789
Round took 0.019180795
Round took 0.020730074
Round took 0.019547885
Round took 0.040503787
Round took 0.01911346
Round took 0.018716452
Round took 0.040480221
Round took 0.021002875
Round took 0.019400812
Round took 0.020302199
Round took 0.020853959
Round took 0.019151296
Round took 2.141188115
Round took 0.059259411
Round took 0.019847202
Round took 0.019817904
Round took 0.022461572
Round took 0.018802173
Round took 0.020393865
Round took 0.036085126
Round took 0.021313188
Round took 0.01700442
Round took 0.09903068
Round took 0.018011656
Round took 0.162414257
Round took 0.018333486
Round took 0.020224582
Round took 0.082048824
Round took 0.017385378
Round took 0.258335711
Round took 0.01786664
Round took 0.140598995
Round took 0.198136886
Round took 1.043412602
Round took 0.018578391
Round took 0.021000473
Round took 0.019177192
Round took 0.121907799
Round took 0.017499416
Round took 0.403261596
Round took 0.018265103
Round took 0.021325428
Round took 0.018503501
Round took 0.022160584
Round took 0.017697976
Round took 0.022337112
Round took 0.017760592
Round took 0.101699221
Round took 0.019770291
Round took 0.021649461
Round took 0.016805578
Round took 0.1024594
Round took 0.018349427
Round took 0.943661041
Round took 0.018801724
Round took 0.16147488
Round took 0.259456887
Round took 0.016909129
Round took 0.019385125
Round took 0.002160064
Round took 0.01760372
Round took 0.002112545
Round took 0.021906407
Round took 0.022519941
Round took 0.017414152
Round took 0.034945256
Round took 2.290996513
Round took 0.039781903
Round took 0.043276769
Round took 0.019681269
Round took 0.017574049
Round took 0.021446191
Round took 0.018852124
Round took 0.039955038
Round took 0.021579915
Round took 0.020522849
Round took 0.037753167
Round took 0.041395893
Round took 0.039326273
Round took 0.041538765
Round took 0.037985329
Round took 0.04128684
Round took 0.020915894
Round took 0.019909747
Round took 0.018554109
Round took 0.082409371
Round took 0.038862483
Round took 0.040365877
Round took 0.061049981
Round took 0.140709874
Round took 0.017398976
Round took 0.080749561
Round took 0.158419852
Round took 0.017685033
Round took 0.022394558
Round took 0.017567036
Round took 0.020458131
Round took 0.201917515
Round took 0.02052303
Round took 0.099555795
Round took 0.018504384
Round took 0.221106086
Round took 0.200117239
Round took 0.017467647
Round took 0.002448596
Round took 0.017710576
Round took 0.04150601
Round took 1.268192319
Round took 0.019349491
Round took 0.282269019
Round took 0.016896813
Round took 0.002676881
Round took 0.059488152
Round took 0.057426657
Round took 0.061557679
Round took 0.059969643
Round took 0.042034775
Round took 0.038741333
Round took 0.039941834
Round took 0.019906609
Round took 0.039077396
Round took 0.019749197
Round took 0.022870857
Round took 0.019535675
Round took 0.020736219
Round took 0.017482171
Round took 0.059962655
Round took 0.099823863
Round took 0.002455201
Round took 0.014150492
Round took 0.020730894
Round took 0.025618414
Round took 0.050151171
Round took 0.041197265
Round took 0.041181381
Round took 0.017134146
Round took 0.101475364
Round took 0.018441801
Round took 0.163199751
Round took 0.01773138
Round took 0.182648447
Round took 0.017635002
Round took 1.135166049
Round took 0.020803601
Round took 0.102089931
Round took 0.017148968
Round took 0.162750722
Round took 0.017572423
Round took 0.022226834
Round took 0.017831212
Round took 0.140280879
Round took 1.021544046
Round took 2.292623969
Round took 0.019138423
Round took 1.036079579
Round took 0.019195722
Round took 0.060807009
Round took 0.020740647
Round took 0.017731418
Round took 0.043467948
Round took 0.01853166
Round took 0.018225158
Round took 0.060047541
Round took 2.232709092
Round took 0.020739088
Round took 0.01768166
Round took 0.020810894
Round took 0.021161594
Round took 0.017687009
Round took 0.022451295
Round took 0.017921442
Round took 0.120503092
Round took 0.022296019
Round took 0.017139239
Round took 0.00275839
Round took 0.017192444
Round took 0.083500645
Round took 0.017459287
Round took 0.081415497
Round took 0.039536403
Round took 0.03967433
Round took 0.122426016
Round took 0.014246243
Round took 0.064156408
Round took 0.161087253
Round took 0.019220914
Round took 0.12099293
Round took 0.059982745
Round took 0.020797813
Round took 0.01847914
Round took 0.12113933
Round took 0.098619941
Round took 0.183401839
Round took 0.017308803
Round took 0.844491662
Round took 0.019543134
Round took 0.017676654
Round took 0.020435964
Round took 0.039442469
Round took 0.202932717
Round took 0.019453039
Round took 0.020900325
Round took 0.018088827
Round took 0.243309405
Round took 0.016908358
Round took 0.019487479
Round took 0.083398251
Round took 1.451762264
Round took 0.017324013
Round took 0.06128776
Round took 0.058765241
Round took 0.040135928
Round took 0.183024234
Round took 0.020652239
Round took 0.056880698
Round took 0.043154794
Round took 0.039955419
Round took 0.039068504
Round took 0.058521765
Round took 0.040457102
Round took 0.041055413
Round took 0.059311978
Round took 0.020008272
Round took 0.020277864
Round took 0.019861915
Round took 0.041894641
Round took 0.020700811
Round took 0.019102351
Round took 0.020132194
Round took 0.019071951
Round took 0.022055247
Round took 0.01826762
Round took 0.021976623
Round took 0.018298631
Round took 0.021770571
Round took 0.017822507
Round took 0.059884098
Round took 0.281932044
Round took 0.017899596
Round took 0.002887123
Round took 0.017189094
Round took 0.10285043
Round took 0.018135204
Round took 0.141493037
Round took 0.080398224
Round took 0.061243923
Round took 0.01720188
Round took 0.121735133
Round took 0.05973598
Round took 0.081971813
Round took 0.017324159
Round took 0.222067393
Round took 0.040099197
Round took 0.061087729
Round took 0.017776455
Round took 0.902201406
Round took 0.020318083
Round took 0.101559177
Round took 0.061654629
Round took 0.017086154
Round took 0.082119507
Round took 0.018636044
Round took 0.120276544
Round took 0.123011925
Round took 0.01686368
Round took 0.263795784
Round took 0.017362124
Round took 0.262181395
Round took 0.080465235
Round took 0.020546062
Round took 1.627417823
Round took 0.021214002
Round took 0.014559958
Round took 0.046098282
Round took 0.018674941
Round took 0.041104752
Round took 0.016976026
Round took 0.033095887
Round took 0.495264199
Round took 0.018611908
Round took 0.01995535
Round took 0.020058081
Round took 1.047847896
Round took 0.130936904
Round took 0.198221687
Round took 0.02044925
Round took 0.018237769
Round took 0.278514648
Round took 0.014678791
Round took 0.342739933
Round took 0.018722794
Round took 0.020577571
Round took 0.01961486
Round took 0.033054551
Round took 0.019041004
Round took 0.181650193
Round took 0.019140316
Round took 0.045641038
Round took 0.017345314
Round took 0.038844879
Round took 0.079289873
Round took 0.036414987
Round took 0.018430418
Round took 0.022034649
Round took 0.017923375
Round took 0.222216255
Round took 0.020524943
Round took 0.019563988
Round took 0.020797369
Round took 0.017525224
Round took 0.202939279
Round took 0.019130962
Round took 0.03989212
Round took 0.582145738
Round took 0.814738839
Round took 0.017757794
Round took 0.443607658
Round took 0.018031032
Round took 0.783428614
Round took 0.019173103
Round took 0.021290623
Round took 0.016371697
Round took 0.023585827
Round took 0.019183882
Round took 0.173337535
Round took 0.040157851
Round took 0.020309105
Round took 0.018880324
Round took 0.062450264
Round took 0.017091482
Round took 0.121844797
Round took 0.060331317
Round took 0.021125981
Round took 0.017418087
Round took 0.402740421
Round took 0.14121475
Round took 0.018355044
Round took 0.021267925
Round took 0.321256941
Round took 0.018746627
Round took 1.528493737
Round took 0.019440711
Round took 0.020186438
Round took 0.912731634
Round took 0.017924124
Round took 0.01663728
Round took 0.036003434
Round took 0.13003581
Round took 0.020306696
Round took 0.018554115
Round took 0.181210871
Round took 1.610463459
Round took 0.002548975
Round took 0.019867755
Round took 0.018653553
Round took 0.041992825
Round took 0.074417058
Round took 0.704350117
Round took 0.01801717
Round took 0.203173683
Round took 0.040988482
Round took 0.022411342
Round took 0.057367523
Round took 0.022697201
Round took 0.017695508
Round took 0.021947455
Round took 0.019237399
Round took 0.018592452
Round took 0.041548048
Round took 0.018669337
Round took 0.041248706
Round took 0.017934921
Round took 0.123594446
Round took 0.017241006
Round took 0.020326382
Round took 0.019990972
Round took 0.462800277
Round took 0.019473697
Round took 0.018621746
Round took 0.043514965
Round took 0.017479038
Round took 0.021993162
Round took 0.018651834
Round took 0.020898483
Round took 0.019848433
Round took 0.060007629
Round took 0.039201652
Round took 0.70394534
Round took 0.080015985
Round took 0.500636976
Round took 0.481093451
Round took 0.582069181
Round took 0.020262618
Round took 0.019976496
Round took 0.041818048
Round took 0.019289283
Round took 0.018096717
Round took 0.14287275
Round took 0.017478952
Round took 1.244281539
Round took 1.164689407
Round took 0.017390457
Round took 0.0214928
Round took 0.018237278
Round took 0.116243768
Round took 0.082745734
Round took 0.024124401
Round took 0.018368992
Round took 0.450038128
Round took 0.080700292
Round took 0.039526482
Round took 0.105173859
Round took 0.020658105
Round took 0.076519873
Round took 2.161479819
Round took 0.003567734
Round took 0.018296016
Round took 0.019930075
Round took 0.019381785
Round took 0.082576051
Round took 0.017930262
Round took 0.021798148
Round took 0.017795693
Round took 0.162803715
Round took 0.017263341
Round took 0.162703222
Round took 0.019198882
Round took 0.019186169
Round took 1.543079358
Round took 0.122108427
Round took 0.039524815
Round took 0.018895844
Round took 0.511173848
Round took 1.86361585
Round took 0.020297353
Round took 0.020174147
Round took 0.02286383
Round took 0.018058359
Round took 0.020899247
Round took 0.019716366
Round took 0.020854224
Round took 0.020904703
Round took 0.022548318
Round took 0.036625058
Round took 0.001909464
Round took 0.019693315
Round took 0.019738007
Round took 0.020708291
Round took 0.019687478
Round took 0.020292295
Round took 0.019307461
Round took 0.002171528
Round took 0.017478066
Round took 0.020447804
Round took 0.022341135
Round took 0.017073468
Round took 0.142360505
Round took 0.080161248
Round took 0.01865121
Round took 0.442924452
Round took 0.018232163
Round took 0.202062883
Round took 0.01782781
Round took 1.706888714
Round took 0.020923287
Round took 0.016941488
Round took 0.080981723
Round took 0.042003505
Round took 0.037156101
Round took 0.021683438
Round took 0.355671895
Round took 0.017306513
Round took 0.020067541
Round took 0.042647406
Round took 0.018646424
Round took 0.021330637
Round took 0.01723531
Round took 0.002677741
Round took 0.017145202
Round took 0.023492193
Round took 0.017374769
Round took 0.081448531
Round took 0.039488662
Round took 0.261712469
Round took 0.039484267
Round took 0.121556657
Round took 0.039757603
Round took 0.041117359
Round took 0.017558533
Round took 0.041128729
Round took 0.100301529
Round took 0.040341977
Round took 0.060137547
Round took 0.020858204
Round took 0.019349667
Round took 0.019917703
Round took 0.020881596
Round took 0.017884967
Round took 0.042527769
Round took 0.037797834
Round took 0.042072617
Round took 0.039644484
Round took 0.035994119
Round took 0.042934222
Round took 0.040855211
Round took 0.020429973
Round took 0.041255031
Round took 0.016888657
Round took 0.082204611
Round took 0.018844431
Round took 0.141675355
Round took 0.018278063
Round took 0.221988504
Round took 0.019702885
Round took 0.180647097
Round took 0.036190526
Round took 0.080511064
Round took 0.140749816
Round took 0.018813462
Round took 0.085707979
Round took 0.013200622
Round took 0.022735399
Round took 0.017734807
Round took 0.045533686
Round took 0.019600851
Round took 0.021370884
Round took 0.017612244
Round took 0.054434359
Round took 0.034616199
Round took 0.021511485
Round took 0.019598073
Round took 0.019051237
Round took 0.14190572
Round took 0.02003439
Round took 0.017593385
Round took 0.042927818
Round took 0.01949444
Round took 0.020534544
Round took 0.018271292
Round took 0.021927541
Round took 0.016922648
Round took 0.242502032
Round took 0.019974293
Round took 0.061330525
Round took 0.017650106
Round took 0.080558899
Round took 0.06077127
Round took 0.100192763
Round took 0.099283173
Round took 0.583690634
Round took 0.200521551
Round took 0.060523621
Round took 1.101303804
Round took 0.039343497
Round took 0.040561731
Round took 0.040715568
Round took 0.039492484
Round took 2.75838444
Round took 0.042572706
Round took 0.017273657
Round took 0.019685615
Round took 0.081810481
Round took 0.040623229
Round took 0.018004326
Round took 0.061468572
Round took 0.020802503
Round took 0.021367702
Round took 0.017332557
Round took 0.060624076
Round took 0.018932517
Round took 0.002895943
Round took 0.017740321
Round took 0.162854571
Round took 0.039375452
Round took 0.018150325
Round took 0.222235948
Round took 0.116670729
Round took 0.161164536
Round took 0.020941105
Round took 0.083286614
Round took 0.131252627
Round took 0.014293861
Round took 0.00162727
Round took 0.018933334
Round took 0.02121579
Round took 0.115740727
Round took 1.023774879
Round took 0.018633589
Round took 0.101199032
Round took 0.019088747
Round took 0.141656301
Round took 0.018038483
Round took 1.460077462
Round took 0.498768561
Round took 0.035226757
Round took 1.514078332
Round took 0.017353359
Round took 0.020461997
Round took 0.041314945
Round took 0.041464823
Round took 0.017084154
Round took 0.341240815
Round took 0.021585849
Round took 0.01846692
Round took 0.020835541
Round took 0.019765514
Round took 0.021500056
Round took 0.018657185
Round took 0.019717079
Round took 0.002259043
Round took 0.017656892
Round took 0.020022566
Round took 0.021285759
Round took 0.019233127
Round took 0.021619428
Round took 0.0179508
Round took 1.5850157820000002
Round took 1.505587497
Round took 0.017170267
Round took 0.965660398
Round took 0.017076749
Round took 0.002750494
Round took 0.017356158
Round took 0.002912673
Round took 0.017641327
Round took 0.021356882
Round took 0.019708451
Round took 0.021607734
Round took 0.018467084
Round took 0.021178324
Round took 0.018152363
Round took 0.378325764
Round took 0.279423374
Round took 0.362322538
Round took 1.021136091
Round took 0.042168641
Round took 0.038190775
Round took 0.022670189
Round took 0.01728406
Round took 0.040749159
Round took 0.039121902
Round took 0.023650672
Round took 0.017033233
Round took 0.020341515
Round took 0.161766358
Round took 0.101693883
Round took 0.016909182
Round took 0.945789341
Round took 0.017642761
Round took 0.039450536
Round took 0.023158707
Round took 0.016717993
Round took 0.020723617
Round took 0.019357216
Round took 0.022443566
Round took 0.020776509
Round took 0.017092901
Round took 0.020909279
Round took 0.039465797
Round took 0.061840063
Round took 0.018337329
Round took 0.002444049
Round took 0.017726962
Round took 0.020066274
Round took 0.123139514
Round took 0.017295609
Round took 0.302997782
Round took 0.043274813
Round took 0.024160375
Round took 0.036547947
Round took 0.018731441
Round took 0.215882051
Round took 1.674311986
Round took 0.037738802
Round took 0.043210125
Round took 0.019854573
Round took 0.017361582
Round took 0.042755313
Round took 0.017478356
Round took 0.022972444
Round took 0.020319724
Round took 0.016690809
Round took 0.042471675
Round took 0.037188891
Round took 0.000899414
Round took 0.042017384
Round took 0.020073006
Round took 0.02043344
Round took 0.017209386
Round took 0.060321911
Round took 0.041229865
Round took 0.019637719
Round took 0.020002874
Round took 0.042591751
Round took 0.022405854
Round took 0.036884462
Round took 0.101688058
Round took 0.081288345
Round took 0.018025542
Round took 0.001046905
Round took 0.019748072
Round took 0.002076335
Round took 0.017354617
Round took 0.00294279
Round took 0.017094996
Round took 0.083124198
Round took 0.017528179
Round took 0.503552695
Round took 0.03811196
Round took 0.082439225
Round took 0.020185063
Round took 0.060431867
Round took 0.019277164
Round took 0.060327793
Round took 0.018648977
Round took 1.72509762
Round took 0.018605912
Round took 0.082421533
Round took 0.018750554
Round took 0.020188256
Round took 0.021497716
Round took 0.018430473
Round took 0.964086454
Round took 0.017712481
Round took 0.021918075
Round took 0.018686637
Round took 0.020391329
Round took 0.018779539
Round took 0.022859329
Round took 0.017725286
Round took 0.021484032
Round took 0.019357944
Round took 0.002155566
Round took 0.016912379
Round took 0.042628906
Round took 0.018858603
Round took 0.041787941
Round took 0.018887481
Round took 0.019285428
Round took 0.121472663
Round took 0.018689946
Round took 0.161633507
Round took 0.039166702
Round took 0.020529721
Round took 0.018678454
Round took 0.242031021
Round took 0.019117062
Round took 0.099858248
Round took 1.123394542
Round took 0.038777666
Round took 0.063088815
Round took 0.02039531
Round took 0.020502655
Round took 0.016638043
Round took 0.022332618
Round took 0.018228833
Round took 0.02024136
Round took 0.280452698
Round took 0.022807633
Round took 0.018214474
Round took 0.019027979
Round took 0.021238797
Round took 0.020846737
Round took 0.020365979
Round took 0.019439109
Round took 0.030762772
Round took 0.033466496
Round took 0.033651275
Round took 0.058922177
Round took 0.016790442
Round took 0.022066424
Round took 0.019051116
Round took 0.020762551
Round took 0.068945208
Round took 0.01915994
Round took 0.020135077
Round took 0.019889112
Round took 0.020602516
Round took 0.06915798
Round took 0.013297984
Round took 0.141656237
Round took 0.161742128
Round took 0.017913377
Round took 0.182630163
Round took 0.018307455
Round took 0.100245361
Round took 0.018553375
Round took 0.081366057
Round took 0.341341004
Round took 1.823273814
Round took 0.016962716
Round took 0.061594481
Round took 0.019049625
Round took 0.020185331
Round took 0.022265117
Round took 0.017269073
Round took 0.020040441
Round took 0.022472621
Round took 0.018251054
Round took 0.602498158
Round took 0.039029753
Round took 0.694022158
Round took 0.06067426
Round took 0.03962911
Round took 0.02002518
Round took 0.019055667
Round took 0.020594872
Round took 0.020698284
Round took 0.039565363
Round took 0.019256127
Round took 0.020550127
Round took 0.301655922
Round took 0.020944006
Round took 0.017565034
Round took 0.241212362
Round took 0.121515311
Round took 0.079245466
Round took 0.100692411
Round took 0.12000373
Round took 0.923560778
Round took 0.018417771
Round took 0.002214247
Round took 0.016940146
Round took 0.042406846
Round took 0.017889556
Round took 0.1215708
Round took 0.04214148
Round took 0.016732156
Round took 0.041877302
Round took 0.018151376
Round took 0.061285906
Round took 0.020920458
Round took 0.018428679
Round took 0.042698918
Round took 0.053312774
Round took 0.022164161
Round took 0.017895268
Round took 0.021266424
Round took 0.20074758
Round took 0.039899865
Round took 0.019576798
Round took 0.039041637
Round took 0.080111377
Round took 0.040628932
Round took 0.003114062
Round took 0.018851498
Round took 0.040593022
Round took 0.019068238
Round took 0.037915853
Round took 0.021169117
Round took 0.01978029
Round took 0.020222835
Round took 0.04188279
Round took 0.03994814
Round took 0.040132851
Round took 0.018483247
Round took 0.055855697
Round took 0.044243283
Round took 0.07525643
Round took 0.041872432
Round took 0.058468797
Round took 0.020526977
Round took 0.041200035
Round took 0.038086362
Round took 0.022974623
Round took 0.017925004
Round took 1.37817798
Round took 0.017095589
Round took 0.002512364
Round took 0.017481935
Round took 1.125549975
Round took 0.037097696
Round took 0.002317772
Round took 0.018236426
Round took 0.020408176
Round took 0.020297083
Round took 0.040471504
Round took 0.179828104
Round took 0.220441272
Round took 0.122992259
Round took 0.017458972
Round took 0.102356613
Round took 0.018063653
Round took 0.322571939
Round took 1.824402469
Round took 0.061492524
Round took 0.017571743
Round took 0.021890857
Round took 0.039462831
Round took 0.041432007
Round took 0.019079081
Round took 0.039560442
Round took 0.058931431
Round took 0.002239165
Round took 0.018405228
Round took 0.019831843
Round took 1.28509667
Round took 0.516071156
Round took 0.9251214
Round took 0.017836911
Round took 0.039815398
Round took 0.021628007
Round took 0.018249081
Round took 0.020380625
Round took 0.363106166
Round took 0.060061242
Round took 0.017999111
Round took 0.122192514
Round took 0.01868696
Round took 0.141922753
Round took 0.017568133
Round took 1.360878438
Round took 0.019030267
Round took 2.922404308
Round took 0.019806036
Round took 0.060354209
Round took 0.01751128
Round took 0.021694022
Round took 0.018993017
Round took 0.22292239
Round took 0.018116908
Round took 0.14021066
Round took 0.202531767
Round took 0.017753992
Round took 1.336766332
Round took 0.020820584
Round took 0.02231624
Round took 0.021787941
Round took 0.018127582
Round took 0.061318473
Round took 0.04141033
Round took 0.019734894
Round took 0.035327208
Round took 0.251452063
Round took 1.660381601
Round took 0.099846443
Round took 0.02052646
Round took 0.070996907
Round took 0.038827416
Round took 0.017897165
Round took 0.383335913
Round took 0.017460092
Round took 0.302859541
Round took 0.018510428
Round took 1.3654666039999999
Round took 0.018115614
Round took 1.555124653
Round took 0.01888799
Round took 0.020553302
Round took 0.017372476
Round took 0.043329337
Round took 0.017206694
Round took 0.039536726
Round took 0.080043753
Round took 0.060690848
Round took 0.020488008
Round took 0.022570816
Round took 0.017494083
Round took 0.022121295
Round took 0.01817697
Round took 0.020600781
Round took 0.020218326
Round took 0.020882064
Round took 0.019685534
Round took 0.019320768
Round took 0.02062755
Round took 0.020747266
Round took 0.018684384
Round took 0.041606568
Round took 0.017927399
Round took 0.503562915
Round took 0.017233861
Round took 0.383776263
Round took 0.018100758
Round took 0.823920751
Round took 0.141060659
Round took 0.017435165
Round took 1.164978213
Round took 0.019383014
Round took 0.020975406
Round took 0.018877313
Round took 0.041486665
Round took 0.019860958
Round took 0.019733321
Round took 0.038691685
Round took 0.020821778
Round took 0.019998653
Round took 0.202743223
Round took 0.018055758
Round took 1.366059355
Round took 0.016974353
Round took 0.02161876
Round took 0.020370299
Round took 0.018952003
Round took 0.07881709
Round took 0.022829647
Round took 0.017744043
Round took 0.059716979
Round took 0.023011242
Round took 0.057921605
Round took 0.020166893
Round took 0.020967848
Round took 0.020051533
Round took 0.020544361
Round took 0.02006419
Round took 0.019896512
Round took 0.0189904
Round took 0.154260669
Round took 0.017727724
Round took 0.093401834
Round took 0.041637746
Round took 0.057041959
Round took 0.038965156
Round took 0.017457635
Round took 0.061171423
Round took 0.020179147
Round took 0.019178287
Round took 0.019200043
Round took 0.003602659
Round took 0.016776349
Round took 0.021222014
Round took 0.019726286
Round took 0.021698263
Round took 0.017426629
Round took 0.401786219
Round took 0.042040817
Round took 0.058667395
Round took 0.060743577
Round took 0.020338771
Round took 0.01802534
Round took 0.062892943
Round took 0.038828345
Round took 0.059975037
Round took 0.060632675
Round took 0.01827878
Round took 0.003274921
Round took 0.017443242
Round took 0.020544821
Round took 0.061959425
Round took 0.01762266
Round took 0.262623832
Round took 0.018219375
Round took 2.319458073
Round took 0.020039286
Round took 0.03929207
Round took 0.03883951
Round took 0.001334555
Round took 0.022160513
Round took 0.018486992
Round took 0.020879194
Round took 0.017758981
Round took 0.056332722
Round took 0.039503043
Round took 0.120918391
Round took 0.254305227
Round took 0.078825396
Round took 0.05948731
Round took 0.041415953
Round took 0.03862771
Round took 0.018563068
Round took 0.060996278
Round took 0.036839094
Round took 0.062460482
Round took 0.040407693
Round took 0.020489752
Round took 0.018561141
Round took 0.040173311
Round took 0.039401891
Round took 0.04096388
Round took 0.020991624
Round took 0.017454148
Round took 0.002718188
Round took 0.017346275
Round took 0.003202471
Round took 0.017597777
Round took 0.021251596
Round took 0.019431677
Round took 0.041119844
Round took 0.019525875
Round took 0.020139369
Round took 0.020910082
