Uniform distribution
Round took 0.013428716
Round took 0.014007886
Round took 0.020481135
Round took 0.009344622
Round took 0.010101732
Round took 0.01304082
Round took 0.006492801
Round took 0.013283467
Round took 0.011155423
Round took 0.033011923
Round took 0.019447613
Round took 0.005253159
Round took 0.006123302
Round took 0.011842061
Round took 0.01358454
Round took 0.033141666
Round took 0.021199319
Round took 0.025102201
Round took 0.019202843
Round took 0.028301278
Round took 0.03507363
Round took 0.016271464
Round took 0.007541675
Round took 0.020474653
Round took 0.021319135
Round took 0.016659777
Round took 0.018318273
Round took 0.015373653
Round took 0.022241273
Round took 0.0227417
Round took 0.019739663
Round took 0.008704243
Round took 0.025427242
Round took 0.024191186
Round took 0.036465892
Round took 0.01335097
Round took 0.007252842
Round took 0.013744811
Round took 0.025086738
Round took 0.018202706
Round took 0.019361763
Round took 0.014503698
Round took 0.01535464
Round took 0.016098021
Round took 0.026896567
Round took 0.019823729
Round took 0.00824621
Round took 0.013921636
Round took 0.007585553
Round took 0.009316318
Round took 0.015510547
Round took 0.012879582
Round took 0.012516932
Round took 0.017960616
Round took 0.007421079
Round took 0.024091608
Round took 0.026338712
Round took 0.019630038
Round took 0.041370988
Round took 0.01656689
Round took 0.020543625
Round took 0.019646812
Round took 0.018528528
Round took 0.013609192
Round took 0.031862099
Round took 0.021539493
Round took 0.015809879
Round took 0.024781572
Round took 0.032030335
Round took 0.016404004
Round took 0.023337452
Round took 0.045771081
Round took 0.027648152
Round took 0.028467407
Round took 0.021606514
Round took 0.024300024
Round took 0.052272799
Round took 0.014382425
Round took 0.014665836
Round took 0.014304031
Round took 0.011773873
Round took 0.011538019
Round took 0.036636985
Round took 0.014309841
Round took 0.013076163
Round took 0.011582747
Round took 0.010582019
Round took 0.012580938
Round took 0.01554073
Round took 0.011898339
Round took 0.008324097
Round took 0.01208496
Round took 0.013900547
Round took 0.007451004
Round took 0.007928386
Round took 0.014170465
Round took 0.016693642
Round took 0.011023658
Round took 0.016769381
Round took 0.017209703
Round took 0.024932625
Round took 0.020667905
Round took 0.034213356
Round took 0.018987541
Round took 0.015585911
Round took 0.021935124
Round took 0.021373373
Round took 0.018535268
Round took 0.017755913
Round took 0.017963105
Round took 0.025447556
Round took 0.019153786
Round took 0.020891835
Round took 0.020653687
Round took 0.017924829
Round took 0.026496372
Round took 0.016292576
Round took 0.032926758
Round took 0.024493104
Round took 0.021754921
Round took 0.023928765
Round took 0.020357784
Round took 0.019049986
Round took 0.027946837
Round took 0.020326764
Round took 0.017186675
Round took 0.039013978
Round took 0.020863342
Round took 0.023331736
Round took 0.018952296
Round took 0.03830341
Round took 0.018530707
Round took 0.016957164
Round took 0.015388145
Round took 0.018814738
Round took 0.017053992
Round took 0.016026582
Round took 0.017817846
Round took 0.018661533
Round took 0.034845351
Round took 0.025512186
Round took 0.019586262
Round took 0.024776337
Round took 0.017269845
Round took 0.023331644
Round took 0.023330035
Round took 0.020882133
Round took 0.019773191
Round took 0.021024053
Round took 0.021599224
Round took 0.016937337
Round took 0.017502529
Round took 0.028662196
Round took 0.014931845
Round took 0.020916779
Round took 0.018508887
Round took 0.017617633
Round took 0.018161434
Round took 0.022859935
Round took 0.016801949
Round took 0.040162565
Round took 0.024243494
Round took 0.016959441
Round took 0.024455025
Round took 0.022308204
Round took 0.028704748
Round took 0.023586877
Round took 0.025282664
Round took 0.021569991
Round took 0.016382498
Round took 0.02952076
Round took 0.02246906
Round took 0.028934341
Round took 0.028137187
Round took 0.028388821
Round took 0.024752759
Round took 0.020815614
Round took 0.027422671
Round took 0.03834127
Round took 0.020689297
Round took 0.024518162
Round took 0.022914306
Round took 0.030355775
Round took 0.024446816
Round took 0.023592824
Round took 0.033242776
Round took 0.010243782
Round took 0.007057122
Round took 0.01061398
Round took 0.019512557
Round took 0.016478538
Round took 0.014544426
Round took 0.02454735
Round took 0.018287809
Round took 0.028259768
Round took 0.024842977
Round took 0.022855787
Round took 0.028406545
Round took 0.025632538
Round took 0.029895058
Round took 0.019824449
Round took 0.021525711
Round took 0.026917773
Round took 0.024070626
Round took 0.005761091
Round took 0.016670002
Round took 0.006819674
Round took 0.026508298
Round took 0.034792293
Round took 0.025137375
Round took 0.019731035
Round took 0.019369366
Round took 0.026789215
Round took 0.02153637
Round took 0.024751969
Round took 0.02201882
Round took 0.021977826
Round took 0.020890191
Round took 0.020648596
Round took 0.025181113
Round took 0.017713794
Round took 0.022277763
Round took 0.02904386
Round took 0.026370133
Round took 0.048863857
Round took 0.027299762
Round took 0.024570687
Round took 0.025039638
Round took 0.025438978
Round took 0.028472055
Round took 0.063677497
Round took 0.021138771
Round took 0.030483877
Round took 0.026056595
Round took 0.021611684
Round took 0.008061566
Round took 0.020546417
Round took 0.028429593
Round took 0.020668471
Round took 0.021000802
Round took 0.026387171
Round took 0.030038358
Round took 0.022642604
Round took 0.023948009
Round took 0.021586484
Round took 0.006840853
Round took 0.027475605
Round took 0.039510612
Round took 0.021124489
Round took 0.029547965
Round took 0.02615866
Round took 0.035306637
Round took 0.030211432
Round took 0.030341002
Round took 0.026030589
Round took 0.023620061
Round took 0.040796956
Round took 0.024034487
Round took 0.020824372
Round took 0.023641393
Round took 0.025473763
Round took 0.025513093
Round took 0.025862508
Round took 0.030021354
Round took 0.023818611
Round took 0.03394888
Round took 0.031686102
Round took 0.043045779
Round took 0.018914024
Round took 0.012702758
Round took 0.007141756
Round took 0.011627848
Round took 0.008482881
Round took 0.017093688
Round took 0.02392138
Round took 0.024171345
Round took 0.050256032
Round took 0.054597058
Round took 0.032641609
Round took 0.033548955
Round took 0.030146219
Round took 0.026732497
Round took 0.032774176
Round took 0.043117374
Round took 0.015161136
Round took 0.013662649
Round took 0.038536057
Round took 0.03245582
Round took 0.043247071
Round took 0.027169708
Round took 0.026259324
Round took 0.043387993
Round took 0.03476086
Round took 0.028061785
Round took 0.026091424
Round took 0.033413408
Round took 0.030385305
Round took 0.038460946
Round took 0.02831548
Round took 0.026012154
Round took 0.009463049
Round took 0.045210013
Round took 0.02663743
Round took 0.058863604
Round took 0.009540875
Round took 0.018113877
Round took 0.014008886
Round took 0.0110845
Round took 0.015182242
Round took 0.012477102
Round took 0.015933339
Round took 0.006311304
Round took 0.013173228
Round took 0.029848784
Round took 0.029967204
Round took 0.018869551
Round took 0.013854726
Round took 0.029828985
Round took 0.032009545
Round took 0.022649346
Round took 0.04883425
Round took 0.019925399
Round took 0.030475552
Round took 0.027135319
Round took 0.014508471
Round took 0.009364043
Round took 0.020930598
Round took 0.028934404
Round took 0.046587405
Round took 0.03604527
Round took 0.058037032
Round took 0.027930409
Round took 0.023156651
Round took 0.023540381
Round took 0.037989051
Round took 0.024289181
Round took 0.00442245
Round took 0.013116616
Round took 0.013197305
Round took 0.007895049
Round took 0.020373231
Round took 0.026110471
Round took 0.025423319
Round took 0.027336579
Round took 0.046505962
Round took 0.034307318
Round took 0.029513087
Round took 0.033370128
Round took 0.048361685
Round took 0.035829484
Round took 0.032290868
Round took 0.029951239
Round took 0.028718499
Round took 0.025715199
Round took 0.024191294
Round took 0.079277846
Round took 0.029440695
Round took 0.031254318
Round took 0.025828565
Round took 0.026132249
Round took 0.027498901
Round took 0.035963629
Round took 0.026576453
Round took 0.028601924
Round took 0.039039017
Round took 0.027837961
Round took 0.053775232
Round took 0.025921395
Round took 0.029985324
Round took 0.022593681
Round took 0.030236288
Round took 0.027292303
Round took 0.008666398
Round took 0.030044202
Round took 0.029928003
Round took 0.029386323
Round took 0.024155406
Round took 0.02992149
Round took 0.032802033
Round took 0.013302111
Round took 0.007905318
Round took 0.008355777
Round took 0.007637664
Round took 0.009350221
Round took 0.015235126
Round took 0.010740704
Round took 0.006765734
Round took 0.016207435
Round took 0.012421164
Round took 0.006279253
Round took 0.013311608
Round took 0.018891635
Round took 0.015306952
Round took 0.012291522
Round took 0.005726119
Round took 0.018631317
Round took 0.034560854
Round took 0.02815146
Round took 0.047585066
Round took 0.013562889
Round took 0.023203298
Round took 0.012579033
Round took 0.016206953
Round took 0.015121528
Round took 0.006218308
Round took 0.01383312
Round took 0.015034762
Round took 0.010531272
Round took 0.010722701
Round took 0.014622033
Round took 0.014995393
Round took 0.007658516
Round took 0.019262273
Round took 0.01031014
Round took 0.008021391
Round took 0.016094821
Round took 0.009675958
Round took 0.012970769
Round took 0.012248655
Round took 0.033975072
Round took 0.039217802
Round took 0.030706309
Round took 0.0279713
Round took 0.040042296
Round took 0.035950169
Round took 0.039261679
Round took 0.02881489
Round took 0.037671453
Round took 0.031926242
Round took 0.029883542
Round took 0.027592932
Round took 0.063964163
Round took 0.035376114
Round took 0.03460693
Round took 0.033698801
Round took 0.032661522
Round took 0.027131755
Round took 0.025070147
Round took 0.026946557
Round took 0.030646984
Round took 0.039293227
Round took 0.036670394
Round took 0.029258064
Round took 0.031328115
Round took 0.042192704
Round took 0.030426233
Round took 0.025638773
Round took 0.026526548
Round took 0.036306821
Round took 0.087674588
Round took 0.032545056
Round took 0.023407893
Round took 0.028671349
Round took 0.032764566
Round took 0.029052133
Round took 0.032291808
Round took 0.027374751
Round took 0.040482776
Round took 0.028874932
Round took 0.06394176
Round took 0.043508938
Round took 0.009460875
Round took 0.026892502
Round took 0.034047642
Round took 0.035972617
Round took 0.045522544
Round took 0.040747798
Round took 0.030510238
Round took 0.034871704
Round took 0.029695006
Round took 0.032719532
Round took 0.035682942
Round took 0.037614534
Round took 0.105100999
Round took 0.039494971
Round took 0.042874591
Round took 0.029303891
Round took 0.029921839
Round took 0.036558616
Round took 0.031568245
Round took 0.041681969
Round took 0.035653743
Round took 0.029074328
Round took 0.030824932
Round took 0.038610852
Round took 0.034044944
Round took 0.032261943
Round took 0.051275436
Round took 0.034462097
Round took 0.075306525
Round took 0.046300656
Round took 0.032004228
Round took 0.033394183
Round took 0.0402558
Round took 0.030116241
Round took 0.034214286
Round took 0.08927199
Round took 0.04159969
Round took 0.039912547
Round took 0.057333457
Round took 0.031187398
Round took 0.032692114
Round took 0.053181687
Round took 0.039226073
Round took 0.072203116
