Uniform distribution
Round took 0.001845476
Round took 0.009835757
Round took 0.006086993
Round took 0.004609642
Round took 0.004541538
Round took 0.00630804
Round took 0.005679986
Round took 0.003737573
Round took 0.008164966
Round took 0.003037808
Round took 0.003785525
Round took 0.006988043
Round took 0.003171184
Round took 0.006174978
Round took 0.003985708
Round took 0.005240205
Round took 0.004870946
Round took 0.005649031
Round took 0.004865024
Round took 0.005768631
Round took 0.006937697
Round took 0.013784091
Round took 0.008152124
Round took 0.007979404
Round took 0.006023046
Round took 0.003845962
Round took 0.006768013
Round took 0.002354677
Round took 0.005882389
Round took 0.005092497
Round took 0.010318343
Round took 0.010347918
Round took 0.006025035
Round took 0.013199969
Round took 0.004824234
Round took 0.008925076
Round took 0.009185449
Round took 0.005935211
Round took 0.010324148
Round took 0.008285286
Round took 0.010165501
Round took 0.009830015
Round took 0.005761639
Round took 0.004345273
Round took 0.008203227
Round took 0.007920073
Round took 0.009655402
Round took 0.006934395
Round took 0.009053678
Round took 0.010862958
Round took 0.005725007
Round took 0.014745494
Round took 0.003887987
Round took 0.005675876
Round took 0.003847833
Round took 0.006190941
Round took 0.00833559
Round took 0.011330616
Round took 0.00536848
Round took 0.007455748
Round took 0.010467712
Round took 0.008488591
Round took 0.009342565
Round took 0.009393089
Round took 0.005054104
Round took 0.005676073
Round took 0.0090441
Round took 0.007799046
Round took 0.007813705
Round took 0.01346507
Round took 0.00517661
Round took 0.005280187
Round took 0.008905489
Round took 0.005541019
Round took 0.004909758
Round took 0.007706775
Round took 0.009498074
Round took 0.006837248
Round took 0.010461014
Round took 0.011279173
Round took 0.004356462
Round took 0.008683174
Round took 0.007549504
Round took 0.008757707
Round took 0.006225695
Round took 0.010019554
Round took 0.003029012
Round took 0.007383673
Round took 0.009970956
Round took 0.00877256
Round took 0.017693599
Round took 0.00556129
Round took 0.008508723
Round took 0.006376815
Round took 0.006414422
Round took 0.012455515
Round took 0.009651577
Round took 0.005068617
Round took 0.008598824
Round took 0.008376122
Round took 0.017735962
Round took 0.007533272
Round took 0.015508008
Round took 0.007615848
Round took 0.009968116
Round took 0.010164008
Round took 0.009253816
Round took 0.007332762
Round took 0.009919948
Round took 0.006532375
Round took 0.006002739
Round took 0.005627449
Round took 0.00603172
Round took 0.009997231
Round took 0.013440169
Round took 0.005742821
Round took 0.007203762
Round took 0.00742036
Round took 0.010259814
Round took 0.006968308
Round took 0.006357053
Round took 0.007038833
Round took 0.013381672
Round took 0.008286056
Round took 0.004615713
Round took 0.011385379
Round took 0.008443993
Round took 0.012775655
Round took 0.017412382
Round took 0.009721734
Round took 0.033453784
Round took 0.008747125
Round took 0.012525317
Round took 0.011348509
Round took 0.011537287
Round took 0.014057525
Round took 0.014331742
Round took 0.012354761
Round took 0.013414453
Round took 0.01132112
Round took 0.015061354
Round took 0.014094585
Round took 0.014020413
Round took 0.015314669
Round took 0.016197199
Round took 0.012780252
Round took 0.009368134
Round took 0.010886625
Round took 0.014692486
Round took 0.014311842
Round took 0.010139155
Round took 0.013580526
Round took 0.022361371
Round took 0.013856668
Round took 0.011332068
Round took 0.009862176
Round took 0.008999596
Round took 0.008916197
Round took 0.005493874
Round took 0.021331496
Round took 0.014326601
Round took 0.026425265
Round took 0.013251429
Round took 0.013881883
Round took 0.010417439
Round took 0.009584902
Round took 0.01021365
Round took 0.01424198
Round took 0.008314683
Round took 0.011977763
Round took 0.015482766
Round took 0.011575717
Round took 0.016690747
Round took 0.014275948
Round took 0.016151008
Round took 0.013287827
Round took 0.011321362
Round took 0.011286379
Round took 0.008217954
Round took 0.011267544
Round took 0.011880588
Round took 0.006538292
Round took 0.009208256
Round took 0.009712064
Round took 0.01667203
Round took 0.010116834
Round took 0.010647777
Round took 0.009971662
Round took 0.010293247
Round took 0.006771995
Round took 0.011307511
Round took 0.008466128
Round took 0.00947219
Round took 0.005253454
Round took 0.01101942
Round took 0.013819546
Round took 0.027428509
Round took 0.010206184
Round took 0.007675579
Round took 0.009567322
Round took 0.006197921
Round took 0.009501713
Round took 0.01019631
Round took 0.009784092
Round took 0.007700108
Round took 0.005151678
Round took 0.009510613
Round took 0.006969725
Round took 0.009388547
Round took 0.00745014
Round took 0.01123253
Round took 0.007500321
Round took 0.010791181
Round took 0.009128506
Round took 0.013835178
Round took 0.003772336
Round took 0.026690563
Round took 0.008239004
Round took 0.012371646
Round took 0.006626655
Round took 0.011316229
Round took 0.005937987
Round took 0.005317287
Round took 0.004096079
Round took 0.004558261
Round took 0.00542812
Round took 0.007576139
Round took 0.008155252
Round took 0.010202895
Round took 0.016420387
Round took 0.016075432
Round took 0.019599577
Round took 0.031359119
Round took 0.016799435
Round took 0.01145495
Round took 0.015386093
Round took 0.00805102
Round took 0.007230549
Round took 0.009572654
Round took 0.012244345
Round took 0.008623423
Round took 0.017683353
Round took 0.013869587
Round took 0.019391476
Round took 0.015119202
Round took 0.012951
Round took 0.014039623
Round took 0.012349411
Round took 0.022038173
Round took 0.007544058
Round took 0.020464013
Round took 0.016255857
Round took 0.005221174
Round took 0.012086783
Round took 0.008350567
Round took 0.012396197
Round took 0.010225671
Round took 0.004809017
Round took 0.011843256
Round took 0.010772974
Round took 0.006211103
Round took 0.011140304
Round took 0.01473295
Round took 0.012970933
Round took 0.006059145
Round took 0.01750658
Round took 0.006287364
Round took 0.012244836
Round took 0.007430942
Round took 0.045703022
Round took 0.004979312
Round took 0.003307523
Round took 0.004498607
Round took 0.004794796
Round took 0.014834682
Round took 0.014762127
Round took 0.019629597
Round took 0.015332519
Round took 0.014348903
Round took 0.015663327
Round took 0.019931457
Round took 0.019297138
Round took 0.014720286
Round took 0.019093161
Round took 0.018821354
Round took 0.011619672
Round took 0.01984398
Round took 0.02096693
Round took 0.018755666
Round took 0.024694067
Round took 0.005348222
Round took 0.021224798
Round took 0.016586076
Round took 0.018055568
Round took 0.017675325
Round took 0.017293791
Round took 0.027510342
Round took 0.00861426
Round took 0.007408502
Round took 0.0060082
Round took 0.005236595
Round took 0.006796973
Round took 0.010887642
Round took 0.006091034
Round took 0.004924824
Round took 0.006568247
Round took 0.007466037
Round took 0.011214587
Round took 0.011020566
Round took 0.016305415
Round took 0.006716553
Round took 0.015508551
Round took 0.014921027
Round took 0.005911899
Round took 0.006249961
Round took 0.016149842
Round took 0.013812089
Round took 0.007609397
Round took 0.015317285
Round took 0.013520019
Round took 0.010360714
Round took 0.03123806
Round took 0.01256457
Round took 0.026721079
Round took 0.030404262
Round took 0.007960549
Round took 0.016216399
Round took 0.013837567
Round took 0.014576508
Round took 0.025541427
Round took 0.019066434
Round took 0.02546583
Round took 0.011178243
Round took 0.008297533
Round took 0.020385209
Round took 0.025988681
Round took 0.0199964
Round took 0.022186667
Round took 0.013193282
Round took 0.024291074
Round took 0.018175656
Round took 0.013356053
Round took 0.014732642
Round took 0.013838529
Round took 0.015357392
Round took 0.012830138
Round took 0.012836556
Round took 0.014726126
Round took 0.012987531
Round took 0.022008648
Round took 0.017289108
Round took 0.015502605
Round took 0.016047801
Round took 0.020052232
Round took 0.027526233
Round took 0.021273334
Round took 0.011166115
Round took 0.019619041
Round took 0.018084813
Round took 0.020747909
Round took 0.019091773
Round took 0.011447241
Round took 0.010292987
Round took 0.009950563
Round took 0.010377159
Round took 0.008863528
Round took 0.007027485
Round took 0.011777792
Round took 0.016128789
Round took 0.026753805
Round took 0.022517287
Round took 0.026255868
Round took 0.019200365
Round took 0.006512859
Round took 0.009534308
Round took 0.01545306
Round took 0.010008064
Round took 0.005944523
Round took 0.014788325
Round took 0.011408225
Round took 0.015151313
Round took 0.008211665
Round took 0.010527036
Round took 0.01086817
Round took 0.004276865
Round took 0.013252709
Round took 0.013867638
Round took 0.007809842
Round took 0.007240407
Round took 0.005656492
Round took 0.014271706
Round took 0.006500457
Round took 0.007585807
Round took 0.009877069
Round took 0.007552895
Round took 0.010888402
Round took 0.007647266
Round took 0.017122291
Round took 0.020808431
Round took 0.010958472
Round took 0.035719767
Round took 0.00405051
Round took 0.009481277
Round took 0.007164164
Round took 0.013019373
Round took 0.00740829
Round took 0.015534812
Round took 0.009405607
Round took 0.005043258
Round took 0.083429588
Round took 0.00448682
Round took 0.006835075
Round took 0.022637718
Round took 0.017793451
Round took 0.024823716
Round took 0.026385917
Round took 0.028834811
Round took 0.024725684
Round took 0.020988577
Round took 0.014765898
Round took 0.016159432
Round took 0.02487188
Round took 0.025290665
Round took 0.005682447
Round took 0.00485339
Round took 0.004535752
Round took 0.004841947
Round took 0.005444119
Round took 0.005825753
