Uniform distribution
Round took 0.052370272
Round took 0.031887611
Round took 0.018928972
Round took 0.020439677
Round took 0.06158847
Round took 0.040470919
Round took 0.017039644
Round took 0.000925639
Round took 0.019441863
Round took 0.097710915
Round took 0.099888258
Round took 0.060667686
Round took 0.019368827
Round took 0.020073812
Round took 0.020705541
Round took 0.019321067
Round took 0.020253429
Round took 0.020975133
Round took 0.01353873
Round took 0.063317438
Round took 0.023796962
Round took 0.033236695
Round took 0.035110071
Round took 0.01754689
Round took 0.180038832
Round took 0.002485559
Round took 0.02978146
Round took 0.041544554
Round took 0.168626532
Round took 0.01758791
Round took 0.073285772
Round took 0.02022217
Round took 0.052358379
Round took 0.020162428
Round took 0.019422606
Round took 0.092229563
Round took 0.044629557
Round took 0.311435669
Round took 0.021782933
Round took 0.019127248
Round took 0.020778787
Round took 0.015272208
Round took 0.024948815
Round took 0.030955563
Round took 0.021085036
Round took 0.018162565
Round took 0.042638111
Round took 0.016932213
Round took 0.107518658
Round took 0.017360398
Round took 0.056250617
Round took 0.021308238
Round took 0.092786948
Round took 0.019443073
Round took 0.014836042
Round took 0.208498011
Round took 0.097279034
Round took 0.020432408
Round took 0.036235463
Round took 0.087441956
Round took 0.018441903
Round took 0.043211563
Round took 0.016482476
Round took 0.041943299
Round took 0.018139226
Round took 0.061661372
Round took 0.021793654
Round took 0.017641675
Round took 0.480033191
Round took 0.003403418
Round took 0.016982519
Round took 0.022104187
Round took 0.018487483
Round took 0.021090461
Round took 0.120357812
Round took 0.018232489
Round took 0.081148124
Round took 0.019147529
Round took 0.04284978
Round took 0.01768971
Round took 0.020288603
Round took 0.022706564
Round took 0.399488312
Round took 0.018068544
Round took 0.021695397
Round took 0.120749345
Round took 0.01813051
Round took 0.381913411
Round took 0.020788173
Round took 0.076075521
Round took 0.041076149
Round took 0.017886954
Round took 0.008330795
Round took 0.019576268
Round took 0.023056044
Round took 0.016789318
Round took 0.314104601
Round took 0.004354873
Round took 0.018771205
Round took 0.037610726
Round took 0.015249598
Round took 0.021165639
Round took 0.018285504
Round took 0.020736053
Round took 0.020566356
Round took 0.031056942
Round took 0.119860199
Round took 0.041951419
Round took 0.017601379
Round took 0.062360385
Round took 0.018288173
Round took 0.182456871
Round took 0.018260337
Round took 0.021967985
Round took 0.018084739
Round took 0.021336199
Round took 0.019160238
Round took 0.040426768
Round took 0.060566399
Round took 0.020321516
Round took 0.020235672
Round took 0.020817292
Round took 0.017218524
Round took 0.302804884
Round took 0.019321544
Round took 0.021612685
Round took 0.017159248
Round took 0.022976823
Round took 0.017198295
Round took 0.280271843
Round took 0.019946553
Round took 0.023624815
Round took 0.016782455
Round took 0.002901914
Round took 0.01736773
Round took 0.002807884
Round took 0.017077473
Round took 0.022165095
Round took 0.017564947
Round took 0.583408004
Round took 0.019163625
Round took 0.021176753
Round took 0.020434356
Round took 0.019370547
Round took 0.38145029
Round took 0.019323756
Round took 0.020655141
Round took 0.01890035
Round took 0.019080843
Round took 0.464261308
Round took 0.018360806
Round took 0.019645351
Round took 0.0187923
Round took 0.001404402
Round took 0.018507041
Round took 0.001094589
Round took 0.002065129
Round took 0.017383746
Round took 0.020301428
Round took 0.022446073
Round took 0.017182461
Round took 0.038592644
Round took 0.022333544
Round took 0.022136941
Round took 0.038690249
Round took 0.06557882
Round took 0.053447528
Round took 0.371762956
Round took 0.017083159
Round took 0.022099738
Round took 0.019068306
Round took 0.020479482
Round took 0.018256472
Round took 0.061109933
Round took 0.26848134
Round took 0.040994634
Round took 0.057096986
Round took 0.032518923
Round took 0.01814675
Round took 0.01609134
Round took 1.069599411
Round took 0.002744887
Round took 0.017778395
Round took 0.002889889
Round took 0.016991626
Round took 0.020109725
Round took 0.040548442
Round took 0.042352839
Round took 0.017568589
Round took 0.282447509
Round took 0.018142681
Round took 0.021106987
Round took 0.019708336
Round took 0.020288608
Round took 0.02010075
Round took 0.01844106
Round took 0.341928086
Round took 0.01943876
Round took 0.021110457
Round took 0.018414066
Round took 0.021139291
Round took 0.021301692
Round took 0.018832157
Round took 0.021659396
Round took 0.01768828
Round took 0.020532599
Round took 0.022216138
Round took 0.019099658
Round took 0.079129215
Round took 0.034339902
Round took 0.039640339
Round took 0.018249565
Round took 0.021147887
Round took 0.019031365
Round took 0.040618759
Round took 0.021533998
Round took 0.017116716
Round took 0.060968739
Round took 0.005792667
Round took 0.034632014
Round took 0.016090656
Round took 0.020941179
Round took 0.032547298
Round took 0.018918754
Round took 0.020747513
Round took 0.019490859
Round took 0.035970221
Round took 0.021072368
Round took 0.017922946
Round took 0.102518223
Round took 0.017981731
Round took 0.060415487
Round took 0.042056127
Round took 0.029533312
Round took 0.076766045
Round took 0.021963154
Round took 0.017048736
Round took 0.003013346
Round took 0.016944233
Round took 0.002993863
Round took 0.017663576
Round took 0.04209266
Round took 0.017909799
Round took 0.02299734
Round took 0.880901696
Round took 0.039727162
Round took 0.040255606
Round took 0.018589037
Round took 0.019277806
Round took 0.001093006
Round took 0.019985018
Round took 0.080488623
Round took 0.041281335
Round took 0.121275915
Round took 0.012711026
Round took 0.10160224
Round took 0.039561666
Round took 0.062436635
Round took 0.017095381
Round took 0.098139825
Round took 0.018495618
Round took 0.020295428
Round took 0.022016314
Round took 0.017607515
Round took 0.022677776
Round took 0.017413514
Round took 0.101417757
Round took 0.021277929
Round took 0.018781763
Round took 0.020606069
Round took 0.019068697
Round took 0.020889753
Round took 0.019372573
Round took 0.221880051
Round took 0.017963283
Round took 0.06088167
Round took 0.02177594
Round took 0.016999491
Round took 0.02335227
Round took 0.719947538
Round took 0.020518091
Round took 0.039914572
Round took 0.059891613
Round took 0.01987594
Round took 0.020915834
Round took 0.0181798
Round took 0.02258829
Round took 0.017235423
Round took 0.582979099
Round took 0.018757931
Round took 0.021681122
Round took 0.020820446
Round took 0.017374234
Round took 0.002350057
Round took 0.018965916
Round took 0.0190901
Round took 0.263033298
Round took 0.017563917
Round took 0.02276603
Round took 0.016916065
Round took 0.08253096
Round took 0.017459401
Round took 0.020550169
Round took 0.021683042
Round took 0.156546325
Round took 0.096511039
Round took 0.068472277
Round took 0.017564387
Round took 0.021606812
Round took 0.019408998
Round took 0.019981684
Round took 0.04172153
Round took 0.01775953
Round took 0.002467578
Round took 0.017522105
Round took 0.061393156
Round took 0.01926027
Round took 0.021158309
Round took 0.018745368
Round took 0.101632907
Round took 0.018102379
Round took 0.081781511
Round took 0.019205069
Round took 0.021226948
Round took 0.018325763
Round took 0.42027054
Round took 0.063765533
Round took 0.016945823
Round took 0.022880245
Round took 0.017048493
Round took 0.002155297
Round took 0.018764164
Round took 0.021491987
Round took 0.018561305
Round took 0.022598139
Round took 0.741432147
Round took 0.016985852
Round took 0.042537979
Round took 0.018674256
Round took 0.47543535
Round took 0.016962261
Round took 0.019416397
Round took 0.003087948
Round took 0.017506987
Round took 0.142105185
Round took 0.019328357
Round took 0.020120517
Round took 0.019961142
Round took 0.020491741
Round took 0.020660436
Round took 0.018199535
Round took 0.102738905
Round took 0.017343339
Round took 0.08273684
Round took 0.017194537
Round took 0.280097352
Round took 0.001099179
Round took 0.020840475
Round took 0.020307948
Round took 0.020270686
Round took 0.019389937
Round took 0.06126644
Round took 0.018528415
Round took 0.159310018
Round took 0.002459057
Round took 0.099994928
Round took 0.017698343
Round took 0.023100219
Round took 0.017582563
Round took 0.376979483
Round took 0.042279695
Round took 0.037972597
Round took 0.019288248
Round took 0.004668889
Round took 0.020657806
Round took 0.01965081
Round took 0.098603604
Round took 0.013466446
Round took 0.217851065
Round took 0.020296603
Round took 0.019029189
Round took 0.082590774
Round took 0.016674798
Round took 0.401162815
Round took 0.041970009
Round took 0.018284615
Round took 0.002654593
Round took 0.018252416
Round took 0.019424988
Round took 0.02174051
Round took 0.018113497
Round took 0.082048783
Round took 0.019486737
Round took 0.019709366
Round took 0.020649346
Round took 0.020912305
Round took 0.017232132
Round took 0.122366018
Round took 0.020324055
Round took 0.018656921
Round took 0.040871825
Round took 0.039364309
Round took 0.102639301
Round took 0.621319326
Round took 0.018073763
Round took 0.022018727
Round took 0.017763302
Round took 0.143163617
Round took 0.017240151
Round took 0.702893487
Round took 0.623675303
Round took 0.05841327
Round took 0.019725715
Round took 0.020112734
Round took 0.020359049
Round took 0.019757492
Round took 0.040962788
Round took 0.018298686
Round took 0.062567059
Round took 0.017728899
Round took 0.201990374
Round took 0.080080556
Round took 0.062066828
Round took 1.000669745
Round took 0.018617896
Round took 0.020045433
Round took 0.021985827
Round took 0.018950957
Round took 0.019598785
Round took 0.021322804
Round took 0.060212771
Round took 0.018110054
Round took 0.142839977
Round took 0.017910178
Round took 0.023526349
Round took 1.20740345
Round took 0.001897407
Round took 0.038290359
Round took 0.023184333
Round took 0.017426122
Round took 0.022260183
Round took 0.017717272
Round took 0.02116633
Round took 0.02059829
Round took 0.01941668
Round took 0.021150303
Round took 0.018147591
Round took 0.274826599
Round took 0.035086904
Round took 0.114259704
Round took 0.016787415
Round took 0.031941511
Round took 0.898902035
Round took 0.039241906
Round took 0.023030668
Round took 0.017743871
Round took 0.022343007
Round took 0.017630267
Round took 0.02015792
Round took 0.201885788
Round took 0.041120877
Round took 0.060605107
Round took 0.017098248
Round took 0.544684247
Round took 0.016940013
Round took 0.021768286
Round took 0.017966238
Round took 0.040687877
Round took 0.022205477
Round took 0.017436739
Round took 0.035619173
Round took 0.001001518
Round took 0.459617387
Round took 0.019217354
Round took 0.01750359
Round took 0.003119216
Round took 0.017097311
Round took 0.062979137
Round took 0.01763411
Round took 0.022302049
Round took 0.017874958
Round took 0.022247414
Round took 0.017992492
Round took 0.1829996
Round took 0.045657814
Round took 0.763778174
Round took 0.017782439
Round took 0.859639856
Round took 0.041376181
Round took 0.059255929
Round took 0.1018861
Round took 0.017679013
Round took 0.100570845
Round took 0.101073178
Round took 0.059309993
Round took 0.020362232
Round took 0.02021123
Round took 0.0202238
Round took 0.021723953
Round took 0.016675472
Round took 0.001329077
Round took 0.134979303
Round took 0.02526289
Round took 0.001269943
Round took 0.020897799
Round took 0.596519983
Round took 0.021888755
Round took 0.017235563
Round took 0.083516829
Round took 0.017044491
Round took 0.040200683
Round took 0.040694464
Round took 0.021601821
Round took 0.08007682
Round took 0.018176064
Round took 0.222587504
Round took 0.018889317
Round took 0.021495347
Round took 0.017841959
Round took 0.022551226
Round took 0.01819796
Round took 0.041259828
Round took 0.01802634
Round took 0.042257262
Round took 0.0180166
Round took 0.021131145
Round took 0.020573543
Round took 0.018527515
Round took 0.06047517
Round took 0.042267575
Round took 0.017053846
Round took 0.161899615
Round took 0.0394107
Round took 0.079646772
Round took 0.102592846
Round took 0.017426486
Round took 0.222271562
Round took 0.018930039
Round took 0.020802553
Round took 0.019413076
Round took 0.020927295
Round took 0.019007825
Round took 0.022289052
Round took 0.017894951
Round took 0.020095786
