Uniform distribution
Round took 0.018397891
Round took 0.081417462
Round took 0.021242333
Round took 0.017676907
Round took 0.002580793
Round took 0.017884027
Round took 0.041841618
Round took 0.017541281
Round took 0.019533513
Round took 0.001982486
Round took 0.01838021
Round took 0.303782148
Round took 0.017392732
Round took 0.323474644
Round took 0.030095128
Round took 0.020987446
Round took 0.018840482
Round took 0.0419914
Round took 0.017460682
Round took 0.0626092
Round took 0.017884722
Round took 0.043416677
Round took 0.423398145
Round took 0.019032277
Round took 0.09343335
Round took 0.034618031
Round took 0.583036506
Round took 0.018770704
Round took 0.060691253
Round took 0.018847619
Round took 0.022986299
Round took 0.017144379
Round took 0.022849311
Round took 0.018802142
Round took 0.021370411
Round took 0.017062379
Round took 0.023022067
Round took 0.016820013
Round took 0.062593266
Round took 0.017489296
Round took 0.063547733
Round took 0.017263147
Round took 0.020993294
Round took 0.019941964
Round took 0.021771912
Round took 0.01717045
Round took 0.001291139
Round took 0.020392123
Round took 0.019823072
Round took 0.019896618
Round took 0.019714648
Round took 0.040298472
Round took 0.041382137
Round took 0.01772382
Round took 0.022001521
Round took 0.018399982
Round took 0.018851128
Round took 0.002803423
Round took 0.01896563
Round took 0.018409152
Round took 0.002692202
Round took 0.017997809
Round took 0.040263908
Round took 0.020008891
Round took 0.02226288
Round took 0.020401622
Round took 0.091958906
Round took 0.040033437
Round took 0.058232396
Round took 0.040035253
Round took 0.019449858
Round took 0.022919285
Round took 0.016559683
Round took 0.020066279
Round took 0.020000773
Round took 0.022274688
Round took 0.018105486
Round took 0.021254623
Round took 0.018556817
Round took 0.022768456
Round took 0.018945873
Round took 0.020227591
Round took 0.019722403
Round took 0.021404304
Round took 0.018245345
Round took 0.041378619
Round took 0.019191571
Round took 0.020476183
Round took 0.019630871
Round took 0.242177883
Round took 0.017694252
Round took 0.203075624
Round took 0.016567446
Round took 0.001736745
Round took 0.020354085
Round took 0.018928345
Round took 0.021571867
Round took 0.018417764
Round took 0.022427062
Round took 0.017295171
Round took 0.022137692
Round took 0.019201722
Round took 0.019727904
Round took 0.020311413
Round took 0.021205079
Round took 0.019365085
Round took 0.021035876
Round took 0.017331968
Round took 0.061795474
Round took 0.019057066
Round took 0.062470904
Round took 0.017066954
Round took 0.04292389
Round took 0.016957387
Round took 0.18336464
Round took 0.017221181
Round took 0.784576529
Round took 0.01745188
Round took 0.020550898
Round took 0.019792776
Round took 0.019419323
Round took 0.020469214
Round took 0.02042598
Round took 0.019985627
Round took 0.019290053
Round took 0.022132816
Round took 0.019511063
Round took 0.020287232
Round took 0.019833051
Round took 0.039947606
Round took 0.06052466
Round took 0.018686829
Round took 0.081242987
Round took 0.02125526
Round took 0.018292647
Round took 0.020757114
Round took 0.019935759
Round took 0.01958651
Round took 0.020552076
Round took 0.019843028
Round took 0.03674957
Round took 0.014587285
Round took 0.610081327
Round took 0.019286417
Round took 0.01908554
Round took 0.061075302
Round took 0.021389246
Round took 0.019687602
Round took 0.039161008
Round took 0.021526309
Round took 0.018295607
Round took 0.021737225
Round took 0.019222518
Round took 0.240732294
Round took 0.082140402
Round took 0.016863583
Round took 0.401700523
Round took 0.019180584
Round took 0.0423257
Round took 0.019137968
Round took 0.021082309
Round took 0.040970255
Round took 0.017244334
Round took 0.003022268
Round took 0.016766234
Round took 0.042281461
Round took 0.018555963
Round took 0.062225534
Round took 0.018102396
Round took 0.04244719
Round took 0.831849763
Round took 0.021165707
Round took 0.018176425
Round took 0.022676283
Round took 0.017235408
Round took 0.0201944
Round took 0.021096354
Round took 0.020853218
Round took 0.017931076
Round took 0.019494433
Round took 0.002454945
Round took 0.017812946
Round took 0.022880188
Round took 0.01779837
Round took 0.021663227
Round took 0.019035271
Round took 0.060803529
Round took 0.017995529
Round took 0.081953949
Round took 0.040313875
Round took 0.019289706
Round took 0.021780153
Round took 0.01777604
Round took 0.48243896
Round took 0.080664637
Round took 0.018412045
Round took 0.351331661
Round took 0.018264236
Round took 0.04197572
Round took 0.029126418
Round took 0.214215686
Round took 0.041334082
Round took 0.038754422
Round took 0.043959806
Round took 0.033204631
Round took 0.018534408
Round took 0.022013873
Round took 0.017418367
Round took 0.081616521
Round took 0.040334589
Round took 0.018003938
Round took 0.182591008
Round took 0.018368266
Round took 0.021300657
Round took 0.01995762
Round took 0.018453844
Round took 0.04024453
Round took 0.04201947
Round took 0.01957822
Round took 0.019284341
Round took 0.020610933
Round took 0.039704749
Round took 0.01967456
Round took 0.020270279
Round took 0.018830947
Round took 0.082126432
Round took 0.020330481
Round took 0.018748805
Round took 0.02196719
Round took 0.017679485
Round took 0.081513069
Round took 0.061503417
Round took 0.017036999
Round took 0.183236349
Round took 0.017564249
Round took 0.021345802
Round took 0.018990779
Round took 0.302495
Round took 0.018540704
Round took 0.121367928
Round took 0.019779013
Round took 0.021018879
Round took 0.018145582
Round took 0.26204147
Round took 0.019192286
Round took 0.0216076
Round took 0.01828179
Round took 0.021785189
Round took 0.019008085
Round took 0.019991017
Round took 0.019335163
Round took 0.523096567
Round took 0.017685006
Round took 0.059706374
Round took 0.003307977
Round took 0.02011861
Round took 0.017018955
Round took 0.039946727
Round took 0.040105864
Round took 0.040062936
Round took 0.020779231
Round took 0.022501419
Round took 0.017169214
Round took 0.022551337
Round took 0.017424628
Round took 0.002747519
Round took 0.017542829
Round took 0.017983871
Round took 0.019514098
Round took 0.001104237
Round took 0.019387592
Round took 0.062903098
Round took 0.017926106
Round took 0.102346178
Round took 0.018280829
Round took 0.129593975
Round took 0.018718748
Round took 0.033266473
Round took 0.019562563
Round took 0.019861452
Round took 0.021078485
Round took 0.018308261
Round took 1.042200714
Round took 0.020034338
Round took 0.003754945
Round took 0.017364941
Round took 0.02019454
Round took 0.021451147
Round took 0.017934048
Round took 0.002361909
Round took 0.017927669
Round took 0.020310242
Round took 0.663439826
Round took 0.018139055
Round took 0.041705774
Round took 0.019465749
Round took 0.061050238
Round took 0.020210855
Round took 0.15400789
Round took 0.102299977
Round took 0.040214054
Round took 0.018381323
Round took 0.041706104
Round took 0.018560557
Round took 0.292916546
Round took 0.02004278
Round took 0.018923487
Round took 0.00209088
Round took 0.018234733
Round took 0.020277359
Round took 0.042936762
Round took 0.01712068
Round took 0.142280275
Round took 0.01885644
Round took 0.061587614
Round took 0.018037588
Round took 0.02222297
Round took 0.018431417
Round took 0.021677809
Round took 0.018269524
Round took 0.041993228
Round took 0.019292333
Round took 0.02009013
Round took 0.019590571
Round took 0.019417778
Round took 0.020247588
Round took 0.085463247
Round took 0.019531767
Round took 0.080854744
Round took 0.034864512
Round took 0.108952551
Round took 0.018588342
Round took 0.387643666
Round took 0.075290711
Round took 0.01943396
