Uniform distribution
Round took 0.034284847
Round took 0.017610433
Round took 0.012999949
Round took 0.008269749
Round took 0.029105389
Round took 0.01057765
Round took 0.018983782
Round took 0.020131988
Round took 0.007303589
Round took 0.026253848
Round took 0.019255782
Round took 0.010977095
Round took 0.016376986
Round took 0.045258989
Round took 0.048461021
Round took 0.061980566
Round took 0.006873277
Round took 0.017977927
Round took 0.016238906
Round took 0.008556419
Round took 0.018654224
Round took 0.030866407
Round took 0.022646324
Round took 0.016227384
Round took 0.01556919
Round took 0.022001346
Round took 0.025945131
Round took 0.013758164
Round took 0.026691092
Round took 0.0065164
Round took 0.015640836
Round took 0.011673227
Round took 0.008277195
Round took 0.01252338
Round took 0.028383434
Round took 0.04120851
Round took 0.049528224
Round took 0.057724482
Round took 0.010257867
Round took 0.021618912
Round took 0.013927347
Round took 0.013793087
Round took 0.020122537
Round took 0.023008265
Round took 0.019231933
Round took 0.01802609
Round took 0.019678417
Round took 0.026899998
Round took 0.021406515
Round took 0.02304082
Round took 0.04253326
Round took 0.034472358
Round took 0.038723887
Round took 0.032725277
Round took 0.046419015
Round took 0.012404416
Round took 0.014028155
Round took 0.01606345
Round took 0.013249971
Round took 0.008945216
Round took 0.021073987
Round took 0.047548886
Round took 0.032697209
Round took 0.038499085
Round took 0.035082179
Round took 0.044162705
Round took 0.032600228
Round took 0.048943872
Round took 0.040781023
Round took 0.038557764
Round took 0.043072924
Round took 0.033675232
Round took 0.040690338
Round took 0.038201663
Round took 0.042373803
Round took 0.039065585
Round took 0.034885318
Round took 0.04543404
Round took 0.038988427
Round took 0.045145409
Round took 0.044546709
Round took 0.030334071
Round took 0.026047688
Round took 0.041569487
Round took 0.030059073
Round took 0.037658151
Round took 0.035862152
Round took 0.039803673
Round took 0.039251416
Round took 0.033293897
Round took 0.036727462
Round took 0.065219919
Round took 0.041858367
Round took 0.079888982
Round took 0.013350252
Round took 0.009364169
Round took 0.019269726
Round took 0.020709485
Round took 0.017207784
Round took 0.025047515
Round took 0.020009988
Round took 0.014958402
Round took 0.008592249
Round took 0.020219787
Round took 0.028041436
Round took 0.018698669
Round took 0.018523898
Round took 0.017341004
