Uniform distribution
Round took 0.017193915
Round took 0.020374939
Round took 0.021775829
Round took 0.019985173
Round took 0.019392443
Round took 0.020266123
Round took 0.282072011
Round took 0.016810289
Round took 0.052298661
Round took 0.022046026
Round took 0.031611295
Round took 0.018720735
Round took 0.133265725
Round took 0.001764061
Round took 0.022718077
Round took 0.785960419
Round took 0.050256348
Round took 0.021147979
Round took 0.020578959
Round took 0.014177599
Round took 0.001182451
Round took 0.020941526
Round took 0.017971179
Round took 0.002371501
Round took 0.136516975
Round took 0.053744612
Round took 0.034360359
Round took 0.013597906
Round took 0.002018273
Round took 0.019415254
Round took 0.018834824
Round took 0.022433598
Round took 0.016708299
Round took 0.098548937
Round took 0.018888593
Round took 0.053854762
Round took 0.017700215
Round took 0.060503353
Round took 0.040753236
Round took 0.021495992
Round took 0.017999189
Round took 0.022404757
Round took 0.018364889
Round took 0.020092431
Round took 0.062427386
Round took 0.018246751
Round took 0.021453432
Round took 0.019535585
Round took 0.622415485
Round took 0.017761331
Round took 0.020585485
Round took 0.140404952
Round took 0.363299631
Round took 0.016969667
Round took 0.019470395
Round took 0.040654075
Round took 0.022043406
Round took 0.03718558
Round took 0.024862975
Round took 0.001096049
Round took 0.01871518
Round took 0.355503244
Round took 0.261675689
Round took 0.035430602
Round took 0.017218244
Round took 0.092609692
Round took 0.022109267
Round took 0.017348197
Round took 0.062014235
Round took 0.019613698
Round took 0.020035181
Round took 0.019879377
Round took 0.020641873
Round took 0.019063952
Round took 0.020410336
Round took 0.020871586
Round took 0.261128934
Round took 0.019498989
Round took 0.019098998
Round took 0.24178369
Round took 0.018770537
Round took 0.061832428
Round took 0.018559568
Round took 0.08196608
Round took 0.018479244
Round took 0.0205642
Round took 0.01925432
Round took 0.02166712
Round took 0.01802718
Round took 0.001597341
Round took 0.039219298
Round took 0.04107839
Round took 0.018199979
Round took 0.281431201
Round took 0.018924976
Round took 0.0214181
Round took 0.020596523
Round took 0.020874327
Round took 0.017555161
Round took 0.022292979
Round took 0.399694358
Round took 0.020729278
Round took 0.020169701
Round took 0.019407289
Round took 0.020820015
Round took 0.019195289
Round took 0.040956992
Round took 0.018340589
Round took 0.101425772
Round took 0.019831503
Round took 0.040703261
Round took 0.018542294
Round took 0.179457096
Round took 0.019987742
Round took 0.001007119
Round took 0.10193625
Round took 0.018367321
Round took 0.362072792
Round took 0.018382812
Round took 0.042017805
Round took 0.02006555
Round took 0.019989475
Round took 0.018950896
Round took 0.042464389
Round took 0.016948753
Round took 0.291369946
Round took 0.017354911
Round took 0.042209817
Round took 0.01852755
Round took 0.022086313
Round took 0.017913671
Round took 0.062222453
Round took 0.017669142
Round took 0.449701959
Round took 0.020571675
Round took 0.040865598
Round took 0.106835163
Round took 0.080489342
Round took 0.036086929
Round took 0.054614993
Round took 0.002978202
Round took 0.013360446
Round took 0.000993728
Round took 0.019578679
Round took 0.185752951
Round took 0.018966877
Round took 0.058223155
Round took 0.005463382
Round took 0.002438687
Round took 0.030180361
Round took 0.020706745
Round took 0.021792657
Round took 0.017237823
Round took 0.058030066
Round took 0.018175003
Round took 0.06134872
Round took 0.019087698
Round took 0.060937703
Round took 0.019860076
Round took 0.021910869
Round took 0.017327054
Round took 0.001470218
Round took 0.019435684
Round took 0.021279558
Round took 0.018588047
Round took 0.021605447
Round took 0.017938422
Round took 0.221990377
Round took 0.019778888
Round took 0.018597347
Round took 0.303155207
Round took 0.017586597
Round took 0.04101856
Round took 0.040250317
Round took 0.020561399
Round took 0.019019482
Round took 0.383191345
Round took 0.016714822
Round took 0.003252437
Round took 0.016928784
Round took 0.042874352
Round took 0.017931856
Round took 0.041640612
Round took 0.018762353
Round took 0.042363508
Round took 0.03714001
Round took 0.131104517
Round took 0.017354774
Round took 0.001213057
Round took 0.019854509
Round took 0.061286227
Round took 0.021963672
Round took 0.471451018
Round took 0.018064936
Round took 0.061849538
Round took 0.018902785
Round took 0.019538715
Round took 0.061611457
Round took 0.183680012
Round took 0.039437445
Round took 0.161097408
Round took 0.022054964
Round took 0.942125489
Round took 0.153907905
Round took 0.062313409
Round took 0.017139629
Round took 0.101752707
Round took 0.020050013
Round took 0.03561857
Round took 0.021651904
Round took 0.019326267
Round took 0.019724123
Round took 0.01997925
Round took 0.019896066
Round took 0.020569768
Round took 0.017776245
Round took 0.001083788
Round took 0.019790542
Round took 0.002772082
Round took 0.021201807
Round took 0.018273457
Round took 0.019274518
Round took 0.020222359
