Uniform distribution
Round took 0.020166427
Round took 0.020666566
Round took 0.027909377
Round took 0.030704621
Round took 0.00646016
Round took 0.013441713
Round took 0.012116758
Round took 0.008288582
Round took 0.009562355
Round took 0.019361292
Round took 0.024848398
Round took 0.025863119
Round took 0.029427852
Round took 0.027043518
Round took 0.022331035
Round took 0.058216599
Round took 0.013652535
Round took 0.003464565
Round took 0.007404848
Round took 0.010414018
Round took 0.009386418
Round took 0.018471816
Round took 0.017108597
Round took 0.006894586
Round took 0.016183096
Round took 0.017289824
Round took 0.021365434
Round took 0.014066402
Round took 0.009734301
Round took 0.010428411
Round took 0.012762561
Round took 0.012611651
Round took 0.006045032
Round took 0.016510893
Round took 0.013852406
Round took 0.012029584
Round took 0.013843313
Round took 0.012844406
Round took 0.020116018
Round took 0.008016999
Round took 0.01411412
Round took 0.013206604
Round took 0.016864731
Round took 0.010162224
Round took 0.012204073
Round took 0.014694871
Round took 0.004474168
Round took 0.012511029
Round took 0.016848806
Round took 0.017882984
Round took 0.027692469
Round took 0.020481792
Round took 0.02564127
Round took 0.033332233
Round took 0.03122509
Round took 0.021828174
Round took 0.028739256
Round took 0.019406568
Round took 0.024453382
Round took 0.047466827
Round took 0.020082175
Round took 0.013635005
Round took 0.009828934
Round took 0.006636954
Round took 0.009673735
Round took 0.007401272
Round took 0.008217961
Round took 0.021901412
Round took 0.018929451
Round took 0.006866854
Round took 0.007539553
Round took 0.006355963
Round took 0.008166873
Round took 0.010283682
Round took 0.004533024
Round took 0.012148651
Round took 0.017159468
Round took 0.008872043
Round took 0.011389076
Round took 0.019493251
Round took 0.009498946
Round took 0.005931057
Round took 0.013524157
Round took 0.020840144
Round took 0.019280298
Round took 0.019423596
Round took 0.016862779
Round took 0.015608644
Round took 0.010467824
Round took 0.014270679
Round took 0.020544791
Round took 0.020458163
Round took 0.02051607
Round took 0.024141553
Round took 0.026373733
Round took 0.020250669
Round took 0.028563075
Round took 0.056250936
Round took 0.025810439
Round took 0.021513048
Round took 0.02505053
Round took 0.023988726
Round took 0.023750653
Round took 0.029735074
Round took 0.019167306
Round took 0.026632172
Round took 0.0213271
Round took 0.025737905
Round took 0.024620518
Round took 0.026999952
Round took 0.031615894
Round took 0.028477159
Round took 0.033273879
Round took 0.011013082
Round took 0.02314605
Round took 0.035381351
Round took 0.025338719
Round took 0.049998074
Round took 0.024512644
Round took 0.024865079
Round took 0.037036476
Round took 0.023624478
Round took 0.045157461
Round took 0.044612319
Round took 0.026430712
Round took 0.041662039
Round took 0.049809066
Round took 0.028285731
Round took 0.031018715
Round took 0.029388236
Round took 0.027711064
Round took 0.029095876
Round took 0.029952051
Round took 0.033259785
Round took 0.033147693
Round took 0.026591042
Round took 0.031175725
Round took 0.027722423
Round took 0.031155711
Round took 0.059550959
Round took 0.026011461
Round took 0.024889988
Round took 0.026728433
Round took 0.031100652
Round took 0.035552404
Round took 0.027156483
Round took 0.041426136
Round took 0.030441668
Round took 0.03712914
Round took 0.010937095
Round took 0.014227589
Round took 0.015059061
Round took 0.013606237
Round took 0.015061216
Round took 0.010038764
Round took 0.009028925
Round took 0.013198016
Round took 0.01416943
Round took 0.012100413
Round took 0.015289381
Round took 0.006433055
Round took 0.00824673
Round took 0.007190147
Round took 0.011440883
Round took 0.013948988
Round took 0.014158307
Round took 0.030545201
Round took 0.044626068
Round took 0.015423151
Round took 0.022593621
Round took 0.008881922
Round took 0.013854947
Round took 0.008386769
Round took 0.01293678
Round took 0.009879121
Round took 0.022355222
Round took 0.012441415
Round took 0.026925959
Round took 0.053350136
Round took 0.007917849
Round took 0.01736933
Round took 0.015107483
Round took 0.016962405
Round took 0.010681356
Round took 0.005720058
Round took 0.00531146
Round took 0.010037684
Round took 0.005161988
Round took 0.012833045
Round took 0.015230634
Round took 0.01784609
Round took 0.022885395
Round took 0.026835773
Round took 0.040412938
Round took 0.028078278
Round took 0.037067716
Round took 0.061721828
Round took 0.047939578
Round took 0.027943692
Round took 0.052891459
Round took 0.033965889
Round took 0.056988326
Round took 0.014639251
Round took 0.045883903
Round took 0.043268723
Round took 0.031355756
Round took 0.034908325
Round took 0.030146252
Round took 0.024290867
Round took 0.049941065
Round took 0.039483311
Round took 0.033467666
Round took 0.027534392
Round took 0.028142208
Round took 0.032076331
Round took 0.041984791
Round took 0.032440935
Round took 0.033775289
Round took 0.029149006
Round took 0.051140199
Round took 0.019485569
Round took 0.022545774
Round took 0.013264407
Round took 0.007037368
Round took 0.011959757
Round took 0.009470303
Round took 0.009070359
Round took 0.019141498
Round took 0.005488421
Round took 0.014150391
Round took 0.011921074
Round took 0.006892361
Round took 0.01627082
Round took 0.016246571
Round took 0.014820377
Round took 0.01369592
Round took 0.025000872
Round took 0.021724355
Round took 0.009025178
Round took 0.021647191
Round took 0.037277796
Round took 0.027925313
Round took 0.024297332
Round took 0.028730779
Round took 0.028167464
Round took 0.043970308
Round took 0.029381885
Round took 0.028026256
Round took 0.035681933
Round took 0.036508191
Round took 0.03542276
Round took 0.040402127
Round took 0.028569372
Round took 0.042894745
Round took 0.029935917
Round took 0.027149848
Round took 0.034679305
Round took 0.031939073
Round took 0.034475712
Round took 0.03482498
Round took 0.035653717
Round took 0.022903358
Round took 0.033456176
Round took 0.029790077
Round took 0.027245783
Round took 0.035874775
Round took 0.028498932
Round took 0.047451501
Round took 0.029459006
Round took 0.030796601
Round took 0.041717792
Round took 0.056496065
Round took 0.034095596
Round took 0.034065229
Round took 0.027360982
Round took 0.026394219
Round took 0.040808318
Round took 0.05252006
Round took 0.022148311
Round took 0.057506519
Round took 0.031249411
Round took 0.030742426
Round took 0.029182963
Round took 0.063548034
Round took 0.042687773
Round took 0.056147238
Round took 0.075479644
Round took 0.032907818
Round took 0.032856094
Round took 0.033225854
Round took 0.044070986
Round took 0.02775077
Round took 0.031449132
Round took 0.028178412
Round took 0.034482917
Round took 0.035792026
Round took 0.030562609
Round took 0.031985886
Round took 0.056698666
Round took 0.012345933
Round took 0.017554815
Round took 0.005387523
Round took 0.010068525
Round took 0.015581244
Round took 0.015889472
Round took 0.012642344
Round took 0.004001294
Round took 0.01300793
Round took 0.01954051
Round took 0.00731596
Round took 0.020591311
Round took 0.010779806
Round took 0.010828018
Round took 0.006474761
Round took 0.035922978
Round took 0.043685521
Round took 0.034912165
Round took 0.041786462
Round took 0.033241631
Round took 0.034178694
Round took 0.030968513
Round took 0.040658877
Round took 0.03618538
Round took 0.038943484
Round took 0.033046069
Round took 0.038967234
Round took 0.039542173
Round took 0.033535802
Round took 0.030025315
Round took 0.031685697
Round took 0.05516828
Round took 0.031020072
Round took 0.039265693
Round took 0.030647203
Round took 0.036086573
Round took 0.031389076
Round took 0.030452731
Round took 0.030941379
Round took 0.034027489
Round took 0.032276079
Round took 0.030671718
Round took 0.026615893
Round took 0.036118971
Round took 0.02838421
Round took 0.033166414
Round took 0.042663655
Round took 0.05106969
Round took 0.053071076
Round took 0.029158581
Round took 0.028828563
Round took 0.030668801
Round took 0.04073027
Round took 0.035667979
Round took 0.034180185
Round took 0.044913256
Round took 0.067401498
Round took 0.04310368
Round took 0.069746296
Round took 0.011805826
Round took 0.018100971
Round took 0.013758375
Round took 0.017373624
Round took 0.018370071
Round took 0.011278267
Round took 0.005748022
Round took 0.018900181
Round took 0.011793626
Round took 0.011928373
Round took 0.01656087
Round took 0.005842885
Round took 0.015363863
Round took 0.015896317
Round took 0.038177294
Round took 0.057003643
Round took 0.036662113
Round took 0.026305515
Round took 0.036084809
Round took 0.040947754
Round took 0.030783788
Round took 0.064569246
Round took 0.027182865
Round took 0.035420007
Round took 0.036029075
Round took 0.03536789
Round took 0.029274501
Round took 0.040484409
Round took 0.029055379
Round took 0.063988347
Round took 0.03050576
Round took 0.037693199
Round took 0.053964849
Round took 0.03066736
Round took 0.032724479
Round took 0.058532382
Round took 0.029400445
Round took 0.03630381
Round took 0.046089641
Round took 0.038108836
Round took 0.035466519
Round took 0.025759576
Round took 0.034692492
Round took 0.029009659
Round took 0.07831117
Round took 0.030359841
Round took 0.030940969
Round took 0.032136847
Round took 0.037107924
Round took 0.04860007
Round took 0.039495839
Round took 0.034354308
Round took 0.03125533
Round took 0.046187739
Round took 0.049033375
Round took 0.039911315
Round took 0.030070007
Round took 0.03045721
Round took 0.027497873
Round took 0.03528534
Round took 0.033496392
Round took 0.036041266
Round took 0.041669079
Round took 0.039441329
Round took 0.063613096
Round took 0.015338418
Round took 0.011493791
Round took 0.016758587
Round took 0.015608103
Round took 0.019046302
Round took 0.021522328
Round took 0.01664748
Round took 0.019279422
Round took 0.018323341
Round took 0.013189109
Round took 0.01335889
Round took 0.04592986
Round took 0.030604118
Round took 0.030235228
Round took 0.027507388
Round took 0.054869559
Round took 0.07560857
Round took 0.033126234
Round took 0.028805193
Round took 0.053005353
Round took 0.012281776
Round took 0.034003954
Round took 0.035033731
Round took 0.033334719
Round took 0.031220716
Round took 0.039783264
Round took 0.026452655
Round took 0.037435566
Round took 0.058588498
Round took 0.032097686
Round took 0.029359909
Round took 0.035934231
Round took 0.039358945
Round took 0.031168002
Round took 0.031482426
Round took 0.039601854
Round took 0.032011904
Round took 0.035970305
Round took 0.039985188
Round took 0.036843376
Round took 0.027865642
Round took 0.041747445
Round took 0.031584711
Round took 0.030992089
Round took 0.03546713
Round took 0.027963819
Round took 0.032484616
Round took 0.05020829
Round took 0.021291994
Round took 0.026626509
Round took 0.020643089
Round took 0.020897254
Round took 0.023927656
Round took 0.023740918
Round took 0.016678909
Round took 0.013666646
Round took 0.0211455
Round took 0.008840552
Round took 0.004473144
Round took 0.007702686
Round took 0.015159149
Round took 0.014535612
Round took 0.0226021
Round took 0.018581243
Round took 0.006448016
Round took 0.013370441
Round took 0.020253328
Round took 0.016472672
Round took 0.013561525
Round took 0.017445217
Round took 0.014804975
Round took 0.015526502
Round took 0.00945523
Round took 0.006198584
Round took 0.010847421
Round took 0.019086915
Round took 0.014794514
Round took 0.020280441
Round took 0.016560967
Round took 0.014062911
Round took 0.014901751
Round took 0.037172648
Round took 0.032063597
Round took 0.031352778
Round took 0.032057091
Round took 0.051400078
Round took 0.036312592
Round took 0.091984779
Round took 0.027150623
Round took 0.036029563
Round took 0.034374104
Round took 0.030070357
Round took 0.034588427
Round took 0.037430071
Round took 0.027673996
Round took 0.02503501
Round took 0.025420728
Round took 0.030952832
Round took 0.030466431
Round took 0.02767119
Round took 0.043484513
Round took 0.025155923
Round took 0.036116387
Round took 0.027957648
Round took 0.040521165
Round took 0.04816335
Round took 0.031129066
Round took 0.02949844
Round took 0.024460196
Round took 0.028171866
Round took 0.035570052
Round took 0.025371377
Round took 0.037709341
Round took 0.028759672
Round took 0.023343648
Round took 0.021699641
Round took 0.030665821
Round took 0.035060401
Round took 0.067674483
Round took 0.033929406
Round took 0.027373062
Round took 0.033757484
Round took 0.073161062
Round took 0.037193315
Round took 0.024858238
Round took 0.031067393
Round took 0.032862047
Round took 0.058444252
Round took 0.015592193
Round took 0.015860895
Round took 0.015312208
Round took 0.011700932
Round took 0.008960117
Round took 0.015892915
Round took 0.019295922
Round took 0.0154297
Round took 0.013299315
Round took 0.009650941
Round took 0.017944527
Round took 0.028291193
Round took 0.022666878
Round took 0.013366368
Round took 0.00555682
Round took 0.010618039
Round took 0.011625699
Round took 0.01332942
Round took 0.020491143
Round took 0.022924086
Round took 0.022047427
Round took 0.008150575
Round took 0.009053879
Round took 0.022922195
Round took 0.023550855
Round took 0.015154126
Round took 0.005571059
Round took 0.009006292
Round took 0.013195719
Round took 0.01144621
Round took 0.014775161
Round took 0.011925338
Round took 0.025183472
Round took 0.016384847
Round took 0.013712954
Round took 0.012953124
Round took 0.005085204
Round took 0.014212558
Round took 0.005814654
Round took 0.040708923
Round took 0.03783168
Round took 0.030333398
Round took 0.057589001
Round took 0.032167298
Round took 0.02451715
Round took 0.0280996
Round took 0.055674594
Round took 0.031974905
Round took 0.053204769
Round took 0.011156303
Round took 0.016149075
Round took 0.021212516
Round took 0.015491267
Round took 0.02145457
Round took 0.0139587
Round took 0.014448158
Round took 0.018010644
Round took 0.015657186
Round took 0.017352278
Round took 0.017501835
Round took 0.019232143
Round took 0.040223657
Round took 0.029792948
Round took 0.07095222
Round took 0.029043559
Round took 0.066129722
Round took 0.051247682
Round took 0.070728601
Round took 0.01334491
Round took 0.016917548
Round took 0.019177629
Round took 0.017925971
Round took 0.018023544
Round took 0.014950577
Round took 0.01564935
Round took 0.019584187
Round took 0.01555066
Round took 0.013390784
Round took 0.016219624
Round took 0.02078994
Round took 0.013336095
Round took 0.012177822
Round took 0.010864576
Round took 0.018166069
Round took 0.007451431
Round took 0.015373499
Round took 0.015307144
Round took 0.021238705
Round took 0.016613719
Round took 0.007473893
Round took 0.012727489
Round took 0.014613284
Round took 0.008211826
Round took 0.012621467
Round took 0.040517289
Round took 0.053179289
Round took 0.034673531
Round took 0.031285195
Round took 0.030691937
Round took 0.026785262
Round took 0.041082299
Round took 0.031563689
Round took 0.040837027
Round took 0.057279975
Round took 0.03263686
Round took 0.039918123
Round took 0.033004713
Round took 0.035107515
Round took 0.035618356
Round took 0.043947322
Round took 0.030737654
Round took 0.031459155
Round took 0.041572611
Round took 0.029134398
Round took 0.027234501
Round took 0.03576327
Round took 0.02855244
Round took 0.036118934
Round took 0.033932056
Round took 0.059236598
Round took 0.035600314
Round took 0.032996375
Round took 0.059771393
Round took 0.032237669
Round took 0.04017016
Round took 0.059927256
Round took 0.009680584
Round took 0.016595767
Round took 0.02555771
Round took 0.016209767
Round took 0.044731239
Round took 0.036917588
Round took 0.038800356
Round took 0.030853128
Round took 0.02702038
Round took 0.029660727
Round took 0.036831075
Round took 0.039186379
Round took 0.032881473
Round took 0.049650337
Round took 0.033488416
Round took 0.028292261
Round took 0.032561279
Round took 0.066449922
Round took 0.007959801
Round took 0.014943644
Round took 0.011729591
Round took 0.014536536
Round took 0.010776087
Round took 0.019547704
Round took 0.01605562
Round took 0.017473346
Round took 0.014898685
Round took 0.018411724
Round took 0.050797233
Round took 0.02676033
Round took 0.027735256
Round took 0.039436826
Round took 0.027249216
Round took 0.025929861
Round took 0.027917134
Round took 0.03164705
Round took 0.041016124
Round took 0.012079306
Round took 0.011013746
Round took 0.013005972
Round took 0.00845791
Round took 0.018965152
Round took 0.016063237
Round took 0.022341698
Round took 0.013093396
Round took 0.040049536
Round took 0.043341772
Round took 0.036150554
Round took 0.03548496
Round took 0.026986508
Round took 0.032619286
Round took 0.035567787
Round took 0.036162651
Round took 0.027034718
Round took 0.065639503
Round took 0.016039634
Round took 0.011377267
Round took 0.016662902
Round took 0.017371433
Round took 0.033650014
Round took 0.029480912
Round took 0.038999981
Round took 0.030891939
Round took 0.038961294
Round took 0.029437482
Round took 0.03050718
Round took 0.030065397
Round took 0.029734362
Round took 0.02754297
Round took 0.023256889
Round took 0.083075456
Round took 0.028190394
Round took 0.038749485
Round took 0.037899854
Round took 0.05698804
Round took 0.053096153
Round took 0.027853148
Round took 0.051036103
Round took 0.06931443
Round took 0.011920222
Round took 0.01992459
Round took 0.023070971
Round took 0.021617124
Round took 0.010546885
Round took 0.009112073
Round took 0.010877772
Round took 0.010789259
Round took 0.013227987
Round took 0.021471297
Round took 0.030791331
Round took 0.027124508
Round took 0.016277385
Round took 0.034221289
Round took 0.051715328
Round took 0.011900811
Round took 0.085052525
Round took 0.04926031
Round took 0.052806209
Round took 0.053194098
Round took 0.032417034
Round took 0.04603051
Round took 0.066272989
Round took 0.033612913
Round took 0.218516207
Round took 0.006337572
Round took 0.016832557
Round took 0.020404863
Round took 0.016179305
Round took 0.01488172
Round took 0.003882598
Round took 0.014095902
Round took 0.027657858
Round took 0.022221216
Round took 0.013320424
Round took 0.036400333
Round took 0.027994471
Round took 0.030183384
Round took 0.006506
Round took 0.004874602
Round took 0.012083646
Round took 0.003752528
Round took 0.004780646
Round took 0.088087863
Round took 0.012626428
Round took 0.019616117
Round took 0.039360476
Round took 0.031193564
Round took 0.057669609
Round took 0.009081119
Round took 0.056439186
Round took 0.068122691
Round took 0.224385338
Round took 0.016926219
Round took 0.04454496
Round took 0.009785201
Round took 0.040235025
Round took 0.014982381
Round took 0.006442963
Round took 0.01208867
Round took 0.009842731
Round took 0.01084907
Round took 0.037823247
Round took 0.037102433
Round took 0.011781835
Round took 0.004624915
Round took 0.004476246
Round took 0.005666407
Round took 0.01743559
Round took 0.006721582
Round took 0.007067699
Round took 0.018340252
Round took 0.008100439
Round took 0.022987911
Round took 0.032450278
Round took 0.071995617
Round took 0.087329442
Round took 0.04173175
Round took 0.078724704
Round took 0.030047755
Round took 0.053281941
Round took 0.091538808
Round took 0.03187337
Round took 0.113995151
Round took 0.204552135
Round took 0.118734852
Round took 0.092633533
Round took 0.065767454
Round took 0.08808511
Round took 0.041891997
Round took 0.060725897
Round took 0.046858252
Round took 0.032972143
Round took 0.017099086
Round took 0.101484771
Round took 0.06257664
Round took 0.026753029
Round took 0.080789821
Round took 0.082483995
Round took 0.037736994
Round took 0.043411859
Round took 0.050990271
Round took 0.056094749
Round took 0.072098078
Round took 0.044051166
Round took 0.066054029
Round took 0.017018142
Round took 0.042910705
Round took 0.064317164
Round took 0.060446386
Round took 0.057733685
Round took 0.061483774
Round took 0.058491696
Round took 0.041687994
Round took 0.037363712
Round took 0.086241172
Round took 0.065214131
Round took 0.067152891
Round took 0.016262152
Round took 0.055452993
Round took 0.062172941
Round took 0.127461145
Round took 0.079197874
Round took 0.069134478
Round took 0.014452919
Round took 0.046231931
Round took 1.126476225
Round took 0.049449783
Round took 0.012118025
Round took 0.012238467
Round took 0.003421282
Round took 0.013261935
Round took 0.019376719
Round took 0.020016134
Round took 0.002739408
Round took 0.013268109
Round took 0.696388067
Round took 0.001154185
Round took 0.004477383
Round took 0.054142254
Round took 0.02437435
Round took 0.020867414
Round took 0.014623767
Round took 0.019979044
Round took 0.022175823
Round took 0.004098433
Round took 0.006842778
Round took 0.015559457
Round took 0.064612044
Round took 0.022843238
Round took 0.009143064
Round took 0.006645043
Round took 0.009807083
Round took 0.020750107
Round took 0.061320741
Round took 0.045308448
Round took 0.015456763
Round took 0.025116828
Round took 0.018560716
Round took 0.017878937
Round took 0.014321144
Round took 0.017603637
Round took 0.004259
Round took 0.005756787
Round took 0.01013107
Round took 0.005468538
Round took 0.010682653
Round took 0.006604115
Round took 0.013823339
Round took 0.016812608
Round took 0.003614432
Round took 0.031317588
Round took 0.030561356
Round took 0.01335961
Round took 0.009423526
Round took 0.015840139
Round took 0.010959805
Round took 0.004395512
Round took 0.016404116
Round took 0.005628615
Round took 0.015167208
Round took 0.004767002
Round took 0.010625439
Round took 0.005081038
Round took 0.016750733
Round took 0.00991913
Round took 0.021970812
Round took 0.154887087
Round took 0.013794791
Round took 0.015246973
Round took 0.034421458
Round took 0.02005073
Round took 0.01430159
Round took 0.0145527
Round took 0.058677217
Round took 0.015319343
Round took 0.015483625
Round took 0.019843702
Round took 0.057145033
Round took 0.017730228
Round took 0.027978409
Round took 0.012572248
Round took 0.018010427
Round took 0.04733009
Round took 0.035255881
Round took 0.203746084
Round took 0.014658286
Round took 0.002782823
Round took 0.01254696
Round took 0.002989889
Round took 0.01392696
Round took 0.020091954
Round took 0.02975668
Round took 0.051706457
Round took 0.597432847
Round took 0.01848127
Round took 0.077474951
Round took 0.011391374
Round took 0.033638234
Round took 0.039171701
Round took 0.01068738
Round took 0.036239415
Round took 0.015523487
Round took 0.054127938
Round took 0.010816244
Round took 0.032778404
Round took 0.018150904
Round took 0.019911807
Round took 0.003479474
Round took 0.016933722
Round took 0.002118956
Round took 0.017863568
Round took 0.041571515
Round took 0.021296066
Round took 0.017653774
Round took 0.020982456
Round took 0.039178013
Round took 0.02205686
Round took 0.013936828
Round took 0.021651631
Round took 0.019679223
Round took 0.02178543
Round took 0.265141086
Round took 0.017171379
Round took 0.06266284
Round took 0.018385473
Round took 0.963244924
Round took 0.060498664
Round took 0.037858419
Round took 0.101328218
Round took 0.02015878
Round took 0.020286324
Round took 0.020099754
Round took 0.039516029
Round took 0.220985913
Round took 0.861561106
Round took 0.242327732
Round took 0.017236483
Round took 0.06314932
Round took 0.01773777
Round took 0.102886161
Round took 0.01994173
Round took 0.019878658
Round took 0.020168728
Round took 0.017712859
Round took 0.061680031
Round took 0.01926869
Round took 0.020616047
Round took 0.018928729
Round took 0.042177851
Round took 0.018245643
Round took 0.020620104
Round took 0.019410962
Round took 0.020663616
Round took 0.059211071
Round took 0.742161778
Round took 0.722966995
Round took 0.018246724
Round took 0.021460274
Round took 0.018892031
Round took 0.020298815
Round took 0.021192803
Round took 0.018483743
Round took 0.021950827
Round took 0.01771681
Round took 0.081695753
Round took 0.019057976
Round took 0.040317363
Round took 0.020633636
Round took 0.020495096
Round took 0.019255445
Round took 0.039567631
Round took 0.022010338
Round took 0.017754681
Round took 0.040896792
Round took 0.019650729
Round took 0.019091706
Round took 0.404372337
Round took 0.017655276
Round took 0.061523516
Round took 0.018096998
Round took 0.082856724
Round took 0.04009565
Round took 0.037912652
Round took 0.042009862
Round took 0.03776909
Round took 0.042594329
Round took 0.038149978
Round took 0.041752005
Round took 0.019594686
Round took 0.020726132
Round took 0.019089063
Round took 0.020158121
Round took 0.019933919
Round took 0.018567866
Round took 0.01629607
Round took 0.023847073
Round took 0.262202368
Round took 0.030504518
Round took 0.021435323
Round took 0.081922871
Round took 0.017043041
Round took 0.021479206
Round took 0.039842247
Round took 0.081616287
Round took 0.017711102
Round took 0.081157481
Round took 0.062070682
Round took 0.043666676
Round took 0.035745422
Round took 0.002104716
Round took 0.07818735
Round took 0.638165057
Round took 0.262037006
Round took 0.018002265
Round took 0.601868836
Round took 0.020111167
Round took 0.01992027
Round took 0.021308193
Round took 0.019724785
Round took 0.018809037
Round took 0.020169996
Round took 0.060964684
Round took 0.018086019
Round took 0.040954227
Round took 0.0397778
Round took 0.022416885
Round took 0.018040996
Round took 0.020797089
Round took 0.019582339
Round took 0.040916224
Round took 0.019330891
Round took 0.020337312
Round took 0.019970432
Round took 0.018574013
Round took 0.121516404
Round took 0.181596485
Round took 0.018770675
Round took 0.102378664
Round took 0.01732231
Round took 0.121659723
Round took 0.019246553
Round took 0.142047669
Round took 0.020489033
Round took 0.019603285
Round took 0.020561659
Round took 0.017346706
Round took 0.022444827
Round took 0.017372287
Round took 0.742676184
Round took 0.020007757
Round took 0.321249738
Round took 1.5047902309999999
Round took 0.019078816
Round took 1.424746128
Round took 0.018428388
Round took 0.06247798
Round took 0.017826759
Round took 0.023215276
Round took 0.016831791
Round took 0.021273911
Round took 0.018970704
Round took 0.081628592
Round took 0.060189486
Round took 0.039741056
Round took 0.04187778
Round took 0.037095487
Round took 0.04187327
Round took 0.038245777
Round took 0.022742175
Round took 0.019641875
Round took 0.020294323
Round took 0.01868692
Round took 0.039579815
Round took 0.01968838
Round took 0.039393122
Round took 0.003490072
Round took 0.01720885
Round took 0.002992896
Round took 0.016650627
Round took 0.022207097
Round took 0.017894411
Round took 0.023163263
Round took 0.017189146
Round took 0.022926323
Round took 0.017327892
Round took 0.023132911
Round took 0.016839211
Round took 0.02080185
Round took 0.040503923
Round took 0.041259582
Round took 0.017442084
Round took 0.061974814
Round took 0.018613881
Round took 0.019447916
Round took 0.001045322
Round took 0.019460627
Round took 0.02001012
Round took 0.082665258
Round took 0.018094671
Round took 0.062023967
Round took 0.017400557
Round took 0.060614968
Round took 0.022699976
Round took 0.017038175
Round took 0.023045068
Round took 0.01887843
Round took 0.017903195
Round took 0.020607793
Round took 1.12131664
Round took 0.018498103
Round took 0.020008973
Round took 0.060050261
Round took 0.039090457
Round took 0.042597178
Round took 0.038193019
Round took 0.202126967
Round took 0.03986584
Round took 0.077984971
Round took 0.002347189
Round took 0.039976408
Round took 1.876906985
Round took 0.017836977
Round took 0.042939464
Round took 0.017354698
Round took 0.04159073
Round took 0.019162153
Round took 0.020296104
Round took 0.021433821
Round took 0.018245389
Round took 0.002550734
Round took 0.017316947
Round took 0.02129544
Round took 0.041578688
Round took 0.017931916
Round took 0.062637132
Round took 0.01729337
Round took 1.30580956
Round took 0.017582319
Round took 0.041202227
