Uniform distribution
Round took 0.004348011
Round took 0.00313322
Round took 0.004582098
Round took 0.0069909
Round took 0.007589949
Round took 0.005977569
Round took 0.006415774
Round took 0.009722326
Round took 0.005935785
Round took 0.004487165
Round took 0.005506347
Round took 0.007055666
Round took 0.008629746
Round took 0.007900941
Round took 0.005255211
Round took 0.006963018
Round took 0.011430377
Round took 0.01064594
Round took 0.006139242
Round took 0.005291173
Round took 0.00614879
Round took 0.005657664
Round took 0.004319202
Round took 0.00714881
Round took 0.006446468
Round took 0.007033229
Round took 0.005218312
Round took 0.005199459
Round took 0.009972603
Round took 0.006070375
Round took 0.006583996
Round took 0.005170757
Round took 0.011948912
Round took 0.006766447
Round took 0.004164979
Round took 0.004376161
Round took 0.006645111
Round took 0.006399707
Round took 0.008453372
Round took 0.00376905
Round took 0.011588991
Round took 0.003810861
Round took 0.009847476
Round took 0.005481672
Round took 0.005912849
Round took 0.00573844
Round took 0.00641376
Round took 0.007793806
Round took 0.007742683
Round took 0.00399132
Round took 0.004944422
Round took 0.019436831
Round took 0.007916886
Round took 0.00742948
Round took 0.004785951
Round took 0.005836376
Round took 0.007001505
Round took 0.005696931
Round took 0.018381147
Round took 0.003974986
Round took 0.004532527
Round took 0.009894529
Round took 0.007877245
Round took 0.006403948
Round took 0.010421
Round took 0.005899399
Round took 0.004663505
Round took 0.004386771
Round took 0.007630434
Round took 0.007163672
Round took 0.008587212
Round took 0.006593648
Round took 0.008405379
Round took 0.014852369
Round took 0.008610628
Round took 0.010702844
Round took 0.004085552
Round took 0.009685165
Round took 0.006941405
Round took 0.008646029
Round took 0.011370945
Round took 0.008380837
Round took 0.015089389
Round took 0.018698039
Round took 0.023697506
Round took 0.011127466
Round took 0.010490992
Round took 0.008283785
Round took 0.009521562
Round took 0.010437245
Round took 0.00646482
Round took 0.008685963
Round took 0.007398856
Round took 0.006077949
Round took 0.017247392
Round took 0.007460697
Round took 0.011504975
Round took 0.009253075
Round took 0.010446859
Round took 0.01008532
Round took 0.008045825
Round took 0.007648761
Round took 0.009425449
Round took 0.00641882
Round took 0.01257117
Round took 0.007105023
Round took 0.009030504
Round took 0.008780957
Round took 0.007329534
Round took 0.010709614
Round took 0.009261153
Round took 0.009680011
Round took 0.006506644
Round took 0.008646946
Round took 0.009023974
Round took 0.006540222
Round took 0.005052971
Round took 0.006370151
Round took 0.007943947
Round took 0.007202441
Round took 0.006159237
Round took 0.00591828
Round took 0.005372792
Round took 0.008179735
Round took 0.006374752
Round took 0.005504904
Round took 0.008543937
Round took 0.00706712
Round took 0.006301189
Round took 0.004631639
Round took 0.004724243
Round took 0.006401032
Round took 0.005816912
Round took 0.006197814
Round took 0.006641094
Round took 0.005499145
Round took 0.00644643
Round took 0.008979959
Round took 0.007728436
Round took 0.00669919
Round took 0.007500014
Round took 0.005571823
Round took 0.006482931
Round took 0.006874421
Round took 0.006032696
Round took 0.006442621
Round took 0.00589663
Round took 0.006394435
Round took 0.007835826
Round took 0.004810673
Round took 0.006463267
Round took 0.006444862
Round took 0.00535024
Round took 0.006591566
Round took 0.004679294
Round took 0.0055921
Round took 0.00603612
Round took 0.005632044
Round took 0.006178238
Round took 0.005869937
Round took 0.005700256
Round took 0.005956017
Round took 0.005436415
Round took 0.006627423
Round took 0.006329696
Round took 0.007201316
Round took 0.005470549
Round took 0.004619116
Round took 0.005781831
Round took 0.005921489
Round took 0.007725907
Round took 0.006632664
Round took 0.006033826
Round took 0.007084162
Round took 0.011070003
Round took 0.00666951
Round took 0.006994644
Round took 0.005997987
Round took 0.005169396
Round took 0.009969063
Round took 0.008134553
Round took 0.005937763
Round took 0.007141895
Round took 0.009536643
Round took 0.005960914
Round took 0.007137164
Round took 0.009030268
Round took 0.005790047
Round took 0.006170878
Round took 0.006453316
Round took 0.005667291
Round took 0.006296555
Round took 0.007499683
Round took 0.007810019
Round took 0.006294527
Round took 0.00509682
Round took 0.005817021
Round took 0.006463999
Round took 0.006597955
Round took 0.007794026
Round took 0.006034726
Round took 0.006166596
Round took 0.006474529
Round took 0.005948047
Round took 0.003917845
Round took 0.004761869
Round took 0.006908416
Round took 0.00537702
Round took 0.005994245
Round took 0.005906288
Round took 0.005786342
Round took 0.005509072
Round took 0.004969141
Round took 0.006939147
Round took 0.006567185
Round took 0.005538884
Round took 0.013934966
Round took 0.006292875
Round took 0.005211429
Round took 0.00933769
Round took 0.006404222
Round took 0.005072187
Round took 0.006387412
Round took 0.006994423
Round took 0.006307832
Round took 0.008227001
Round took 0.005689114
Round took 0.005925689
Round took 0.007141719
Round took 0.005783427
Round took 0.005451892
Round took 0.00673355
Round took 0.006852337
Round took 0.006115087
Round took 0.007107357
Round took 0.006565993
Round took 0.006393082
Round took 0.006578777
Round took 0.003721765
Round took 0.006529241
Round took 0.005039052
Round took 0.006664246
Round took 0.007544542
Round took 0.00799792
Round took 0.00596787
Round took 0.005346977
Round took 0.008999173
Round took 0.006310524
Round took 0.007758238
Round took 0.004636057
Round took 0.006272178
Round took 0.006314228
Round took 0.006243015
Round took 0.006368478
Round took 0.005250636
Round took 0.005552034
Round took 0.003987986
Round took 0.006623891
Round took 0.006559236
Round took 0.010919173
Round took 0.007948704
Round took 0.008242138
Round took 0.004163922
Round took 0.005527605
Round took 0.006695674
Round took 0.004380183
Round took 0.00629946
Round took 0.008778531
Round took 0.006850439
Round took 0.014478874
Round took 0.007437114
Round took 0.011781807
Round took 0.003775751
Round took 0.006671387
Round took 0.005069295
Round took 0.008665466
Round took 0.005768534
Round took 0.005332521
Round took 0.004865073
Round took 0.010925831
Round took 0.004588124
Round took 0.008879576
Round took 0.005841516
Round took 0.006396537
Round took 0.006749278
Round took 0.007766501
Round took 0.013949329
Round took 0.006213933
Round took 0.006328101
Round took 0.010874212
Round took 0.00913216
Round took 0.009680359
Round took 0.007051796
Round took 0.006418831
Round took 0.007237593
Round took 0.009684184
Round took 0.008857975
Round took 0.007709665
Round took 0.011565391
Round took 0.008445272
Round took 0.005325726
Round took 0.005395553
Round took 0.005361372
Round took 0.007154182
Round took 0.006249392
Round took 0.006951989
Round took 0.005742799
Round took 0.006323478
Round took 0.00622561
