Uniform distribution
Round took 0.013001405
Round took 0.01194922
Round took 0.01333442
Round took 0.008188359
Round took 0.016797618
Round took 0.007732982
Round took 0.013597972
Round took 0.014354866
Round took 0.014359282
Round took 0.009690604
Round took 0.019706391
Round took 0.037673135
Round took 0.021719435
Round took 0.020259195
Round took 0.019657463
Round took 0.021561871
Round took 0.028918572
Round took 0.031699395
Round took 0.020062763
Round took 0.026334663
Round took 0.015941507
Round took 0.04188806
Round took 0.011350126
Round took 0.011740409
Round took 0.017230435
Round took 0.006371776
Round took 0.011416089
Round took 0.002730662
Round took 0.004604723
Round took 0.015337728
Round took 0.008834043
Round took 0.007102838
Round took 0.009960634
Round took 0.014638415
Round took 0.021071305
Round took 0.01834054
Round took 0.010425012
Round took 0.008824962
Round took 0.018593134
Round took 0.011648992
Round took 0.019819163
Round took 0.01842056
Round took 0.027612358
Round took 0.032793896
Round took 0.050101773
Round took 0.009161066
Round took 0.033753323
Round took 0.035434736
Round took 0.023596632
Round took 0.036030643
Round took 0.026085202
Round took 0.020848684
Round took 0.025359986
Round took 0.019315903
Round took 0.014083894
Round took 0.022499186
Round took 0.011668982
Round took 0.022376093
Round took 0.017890599
Round took 0.020981224
Round took 0.024871522
Round took 0.020524979
Round took 0.025009494
Round took 0.021373495
Round took 0.023862271
Round took 0.017524927
Round took 0.027482233
Round took 0.0193614
Round took 0.017364188
Round took 0.017557089
Round took 0.019832673
Round took 0.023918288
Round took 0.019781655
Round took 0.016883144
Round took 0.021756641
Round took 0.032427461
Round took 0.019552375
Round took 0.018101055
Round took 0.023392911
Round took 0.020255804
Round took 0.022273643
Round took 0.023297003
Round took 0.028322763
Round took 0.029046299
Round took 0.019647483
Round took 0.024211441
Round took 0.017059525
Round took 0.020719134
Round took 0.015822478
Round took 0.020957608
Round took 0.026772393
Round took 0.034205297
Round took 0.027491332
Round took 0.057379766
Round took 0.009152209
Round took 0.030694346
Round took 0.030601435
Round took 0.034163421
Round took 0.004291316
Round took 0.00499626
Round took 0.004501176
Round took 0.005106458
Round took 0.025805008
Round took 0.047531108
Round took 0.022448346
Round took 0.022039431
Round took 0.052607032
Round took 0.012313268
Round took 0.012183018
Round took 0.014620322
Round took 0.012440104
Round took 0.006763914
Round took 0.020541739
Round took 0.010849754
Round took 0.013140958
Round took 0.013931311
Round took 0.013465956
Round took 0.020490856
Round took 0.02343228
Round took 0.024464282
Round took 0.020528913
Round took 0.022496359
Round took 0.059951477
Round took 0.037106642
Round took 0.005604242
Round took 0.011623866
Round took 0.008944166
Round took 0.010715597
Round took 0.00393271
Round took 0.010951417
Round took 0.010719047
Round took 0.008906267
Round took 0.010442922
Round took 0.036228721
Round took 0.029213049
Round took 0.041644908
Round took 0.031361143
Round took 0.022455733
Round took 0.030775591
Round took 0.023719103
Round took 0.025259707
Round took 0.025813919
Round took 0.01938392
Round took 0.021186558
Round took 0.022477992
Round took 0.023537657
Round took 0.023225197
Round took 0.031510852
Round took 0.051463879
Round took 0.027118696
Round took 0.02538679
Round took 0.026465901
Round took 0.017668792
Round took 0.060237723
Round took 0.039783049
Round took 0.015734532
Round took 0.010786522
Round took 0.030757065
Round took 0.022137613
Round took 0.024374826
Round took 0.047874615
Round took 0.03524842
Round took 0.024308183
Round took 0.032683388
Round took 0.029589718
Round took 0.027308224
Round took 0.027122416
Round took 0.03266591
Round took 0.028468047
Round took 0.008539431
Round took 0.003106753
Round took 0.018797502
Round took 0.029657108
Round took 0.018481041
Round took 0.027695572
Round took 0.026982746
Round took 0.019694327
Round took 0.022882516
Round took 0.042664191
Round took 0.014762267
Round took 0.012275815
Round took 0.009409634
Round took 0.009041019
Round took 0.007496252
Round took 0.007373625
Round took 0.017055885
Round took 0.015667373
Round took 0.016182599
Round took 0.014540745
Round took 0.00601953
Round took 0.018229379
Round took 0.031497447
Round took 0.025468679
Round took 0.023118448
Round took 0.042013474
Round took 0.026406751
Round took 0.023071767
Round took 0.056792785
Round took 0.008199477
Round took 0.014705586
Round took 0.00780961
Round took 0.012727942
Round took 0.015495455
Round took 0.015055321
Round took 0.010171765
Round took 0.01268383
Round took 0.010406939
Round took 0.023258026
Round took 0.025017276
Round took 0.034256015
Round took 0.026804862
Round took 0.02044264
Round took 0.014640133
Round took 0.032588479
Round took 0.030246969
Round took 0.028880028
Round took 0.027406881
Round took 0.037294392
Round took 0.029235725
Round took 0.030018757
Round took 0.024783143
Round took 0.025935852
Round took 0.030444724
Round took 0.025129754
Round took 0.029454628
Round took 0.027715771
Round took 0.020468468
Round took 0.038814456
Round took 0.021967729
Round took 0.023496314
Round took 0.035646477
Round took 0.024624103
Round took 0.042416453
Round took 0.01071883
Round took 0.012462154
Round took 0.014967625
Round took 0.015048235
Round took 0.032958173
Round took 0.02366362
Round took 0.026670281
Round took 0.029507498
Round took 0.028964132
Round took 0.023566302
Round took 0.071277693
Round took 0.029102746
Round took 0.024265861
Round took 0.018704674
Round took 0.03844214
Round took 0.021092363
Round took 0.034983992
Round took 0.018112293
Round took 0.024544327
Round took 0.032408272
Round took 0.030438692
Round took 0.043614421
Round took 0.033155926
Round took 0.023617665
Round took 0.039356128
Round took 0.032173994
Round took 0.025593337
Round took 0.054188812
Round took 0.012575288
Round took 0.022269261
Round took 0.024492953
Round took 0.044712065
Round took 0.024222056
Round took 0.031765165
Round took 0.033126146
Round took 0.032803756
Round took 0.023700749
Round took 0.026579461
Round took 0.026298016
Round took 0.027916655
Round took 0.022044733
Round took 0.025468344
Round took 0.028219775
Round took 0.050002922
Round took 0.019129332
Round took 0.025375766
Round took 0.024757713
Round took 0.027541467
Round took 0.026587124
Round took 0.049947083
Round took 0.027605084
Round took 0.044223611
Round took 0.031905665
Round took 0.055567866
Round took 0.015998442
Round took 0.015704394
Round took 0.012025002
Round took 0.009075461
Round took 0.014803543
Round took 0.011635544
Round took 0.010377482
Round took 0.019541454
Round took 0.007161881
Round took 0.006462279
Round took 0.01321382
Round took 0.007266185
Round took 0.015993751
Round took 0.015036101
Round took 0.013827415
Round took 0.021065981
Round took 0.033822629
Round took 0.036877077
Round took 0.031700066
Round took 0.031115456
Round took 0.009529533
Round took 0.01202602
Round took 0.009927333
Round took 0.02139464
Round took 0.008542941
Round took 0.016415778
Round took 0.008783408
Round took 0.011097236
Round took 0.007312968
Round took 0.008347759
Round took 0.008722448
Round took 0.02783661
Round took 0.028098488
Round took 0.032001479
Round took 0.047976415
Round took 0.028269335
Round took 0.043602182
Round took 0.038348167
Round took 0.028829832
Round took 0.034569024
Round took 0.025333213
Round took 0.030373431
Round took 0.03445211
Round took 0.026585012
Round took 0.026383789
Round took 0.029240131
Round took 0.056537047
Round took 0.049643881
Round took 0.071461543
Round took 0.025948077
Round took 0.05174287
Round took 0.034079263
Round took 0.024547075
Round took 0.025960476
Round took 0.034237869
Round took 0.030723328
Round took 0.026713066
Round took 0.025815804
Round took 0.031525293
Round took 0.05981352
Round took 0.025431165
Round took 0.036322749
Round took 0.027441361
Round took 0.049410926
Round took 0.032002233
Round took 0.071119661
Round took 0.0378346
Round took 0.029105685
Round took 0.044606457
Round took 0.032443311
Round took 0.024076635
Round took 0.037594404
Round took 0.029358938
Round took 0.02980176
Round took 0.037856207
Round took 0.012695238
Round took 0.050368918
Round took 0.025819604
Round took 0.030348488
Round took 0.03087675
Round took 0.036260476
Round took 0.02262876
Round took 0.060024608
Round took 0.045349757
Round took 0.042935833
Round took 0.025266101
Round took 0.027305065
Round took 0.027584491
Round took 0.055890637
Round took 0.033289131
Round took 0.031693713
Round took 0.036896373
Round took 0.03028839
Round took 0.031634264
Round took 0.03021254
Round took 0.047968881
Round took 0.048222994
Round took 0.027744296
Round took 0.029352439
Round took 0.030342286
Round took 0.030741731
Round took 0.052654192
Round took 0.019187046
Round took 0.015994015
Round took 0.024158014
Round took 0.033854802
Round took 0.029091841
Round took 0.06813857
Round took 0.008961022
Round took 0.012844916
Round took 0.010532677
Round took 0.007833593
Round took 0.012358941
Round took 0.017625258
Round took 0.008597162
Round took 0.015751167
Round took 0.011318114
Round took 0.018011201
Round took 0.013163839
Round took 0.02232652
Round took 0.004167824
Round took 0.045206559
Round took 0.058542301
Round took 0.036387409
Round took 0.031760209
Round took 0.033779757
Round took 0.03684667
Round took 0.030273881
Round took 0.004752247
Round took 0.032549481
Round took 0.016541427
Round took 0.030676952
Round took 0.0334326
Round took 0.030125287
Round took 0.025311873
Round took 0.026184735
Round took 0.031109839
Round took 0.035387515
Round took 0.038887455
Round took 0.027054396
Round took 0.030184749
Round took 0.026499319
Round took 0.032734589
Round took 0.035653128
Round took 0.024986882
Round took 0.032045323
Round took 0.048443709
Round took 0.072376723
Round took 0.029872369
Round took 0.044409651
Round took 0.027367786
Round took 0.043398763
Round took 0.030367948
Round took 0.0353159
Round took 0.036536442
Round took 0.028618227
Round took 0.044395927
Round took 0.028394627
Round took 0.044967797
Round took 0.023516435
Round took 0.034492981
Round took 0.027888363
Round took 0.039694764
Round took 0.033416954
Round took 0.061106402
Round took 0.029887744
Round took 0.031483291
Round took 0.046372143
Round took 0.032588149
Round took 0.035293089
Round took 0.031040859
Round took 0.025188185
Round took 0.02929383
Round took 0.026110138
Round took 0.031765913
Round took 0.032730924
Round took 0.063881465
Round took 0.007599746
Round took 0.015947645
Round took 0.004928172
Round took 0.011887112
Round took 0.005547092
Round took 0.023350959
Round took 0.007087983
Round took 0.012155715
Round took 0.011226135
Round took 0.012875718
Round took 0.007834527
Round took 0.014665908
Round took 0.026196477
Round took 0.02166376
Round took 0.020073486
Round took 0.016583116
Round took 0.011038808
Round took 0.006048031
Round took 0.011735968
Round took 0.013557874
Round took 0.012655533
Round took 0.020609966
Round took 0.013563851
Round took 0.013723986
Round took 0.007395671
Round took 0.011833028
Round took 0.047931483
Round took 0.047538142
Round took 0.036489605
Round took 0.034515069
Round took 0.035895632
Round took 0.035899397
Round took 0.032476994
Round took 0.04370808
Round took 0.038410895
Round took 0.040504465
Round took 0.038754345
Round took 0.025196244
Round took 0.033450266
Round took 0.028131366
Round took 0.035612189
Round took 0.036192694
Round took 0.037729135
Round took 0.04454949
Round took 0.033980487
Round took 0.08320983
Round took 0.037058682
Round took 0.03018024
Round took 0.042302015
Round took 0.031290956
Round took 0.052961191
Round took 0.046088188
Round took 0.033145074
Round took 0.025064811
Round took 0.031150338
Round took 0.034672177
Round took 0.023399013
Round took 0.035385336
Round took 0.034239058
Round took 0.03326895
Round took 0.034246406
Round took 0.057631785
Round took 0.023804501
Round took 0.032599399
Round took 0.029947188
Round took 0.034192198
Round took 0.033120072
Round took 0.024998579
Round took 0.026691016
Round took 0.031511412
Round took 0.034364448
Round took 0.032142085
Round took 0.035389128
Round took 0.035223169
Round took 0.034995334
Round took 0.030386369
Round took 0.032598631
Round took 0.041058621
Round took 0.042946764
Round took 0.028113094
Round took 0.024940102
Round took 0.031378854
Round took 0.029227717
Round took 0.030081193
Round took 0.03286985
Round took 0.049496203
Round took 0.041159559
Round took 0.029398113
Round took 0.04345803
Round took 0.031798382
Round took 0.033687484
Round took 0.02964338
Round took 0.040904539
Round took 0.033469593
Round took 0.058606178
Round took 0.028230048
Round took 0.060335291
Round took 0.010138536
Round took 0.010182657
Round took 0.014925607
Round took 0.0165154
Round took 0.014522195
Round took 0.019140172
Round took 0.011177982
Round took 0.016131886
Round took 0.020367172
Round took 0.039489786
Round took 0.010539374
Round took 0.01825814
Round took 0.01807764
Round took 0.021786498
Round took 0.015075506
Round took 0.0152982
Round took 0.008648602
Round took 0.017967921
Round took 0.016912289
Round took 0.040777354
Round took 0.044767242
Round took 0.032270153
Round took 0.031584259
Round took 0.039518036
Round took 0.043177691
Round took 0.031848315
Round took 0.053352727
Round took 0.026156934
Round took 0.00999285
Round took 0.003230797
Round took 0.006337988
Round took 0.013095875
Round took 0.014989974
Round took 0.008034675
Round took 0.015018554
Round took 0.012366518
Round took 0.01569632
Round took 0.015299645
Round took 0.020056238
Round took 0.023314835
Round took 0.017579003
Round took 0.015843891
Round took 0.007876978
Round took 0.014295026
Round took 0.015296325
Round took 0.011990512
Round took 0.013470313
Round took 0.014070754
Round took 0.009122083
Round took 0.015337089
Round took 0.013681901
Round took 0.021457897
Round took 0.016140121
Round took 0.014573984
Round took 0.042240109
Round took 0.042084042
Round took 0.026320759
Round took 0.037729631
Round took 0.052921709
Round took 0.035727666
Round took 0.045681019
Round took 0.035050767
Round took 0.060023407
Round took 0.028302696
Round took 0.028200816
Round took 0.053643578
Round took 0.026249518
Round took 0.032085443
Round took 0.030458967
Round took 0.044375414
Round took 0.038682257
Round took 0.037140113
Round took 0.055645109
Round took 0.027367923
Round took 0.035959796
Round took 0.026633167
Round took 0.057184702
Round took 0.062797023
Round took 0.017101154
Round took 0.023226981
Round took 0.00774385
Round took 0.013200897
Round took 0.019703484
Round took 0.01604693
Round took 0.017166407
Round took 0.020508249
Round took 0.024338133
Round took 0.020274352
Round took 0.018694616
Round took 0.019578139
Round took 0.01742276
Round took 0.017215325
Round took 0.015444596
Round took 0.014141594
Round took 0.020633612
Round took 0.014916041
Round took 0.035797373
Round took 0.034736574
Round took 0.03955389
Round took 0.066626826
Round took 0.055698434
Round took 0.030646021
Round took 0.038790206
Round took 0.038091065
Round took 0.043218228
Round took 0.037753859
Round took 0.04113245
Round took 0.039544637
Round took 0.026825638
Round took 0.035801314
Round took 0.040324138
Round took 0.031728893
Round took 0.031910516
Round took 0.037214099
Round took 0.032059186
Round took 0.033726319
Round took 0.034482308
Round took 0.059871615
Round took 0.032081933
Round took 0.046859795
Round took 0.028173484
Round took 0.034135321
Round took 0.027570605
Round took 0.044693294
Round took 0.03054894
Round took 0.03669764
Round took 0.026111049
Round took 0.030218977
Round took 0.027439145
Round took 0.06312815
Round took 0.025099403
Round took 0.0231156
Round took 0.032310783
Round took 0.04538329
Round took 0.018177144
Round took 0.007873565
Round took 0.036301396
Round took 0.031227555
Round took 0.026524657
Round took 0.029311967
Round took 0.03786683
Round took 0.059075577
Round took 0.036088628
Round took 0.032405571
Round took 0.031829876
Round took 0.030908857
Round took 0.029353784
Round took 0.041311124
Round took 0.028342051
Round took 0.032595668
Round took 0.05740522
Round took 0.029113522
Round took 0.051442758
Round took 0.011120691
Round took 0.010931791
Round took 0.004923379
Round took 0.022680124
Round took 0.039325471
Round took 0.037003356
Round took 0.010291868
Round took 0.02078041
Round took 0.017017535
Round took 0.005950245
Round took 0.019126878
Round took 0.014376547
Round took 0.019314677
Round took 0.008825096
Round took 0.008913258
Round took 0.014190566
Round took 0.013527027
Round took 0.014493825
Round took 0.011096695
Round took 0.011905912
Round took 0.010678746
Round took 0.011940125
Round took 0.011242428
Round took 0.019737298
Round took 0.009118076
Round took 0.012551293
Round took 0.028944844
Round took 0.018634822
Round took 0.023003031
Round took 0.016061667
Round took 0.016605388
Round took 0.013903429
Round took 0.010848887
Round took 0.021638715
Round took 0.012591588
Round took 0.015374819
Round took 0.014810647
Round took 0.038686636
Round took 0.029482923
Round took 0.036669956
Round took 0.06649415
Round took 0.051197072
Round took 0.014414277
Round took 0.013654325
Round took 0.016638635
Round took 0.013161837
Round took 0.013911027
Round took 0.015363171
Round took 0.015843198
Round took 0.024584096
Round took 0.021861201
Round took 0.024009579
Round took 0.015593329
Round took 0.014571453
Round took 0.022155916
Round took 0.021210377
Round took 0.01834537
Round took 0.018498955
Round took 0.02303286
Round took 0.016244145
Round took 0.010889974
Round took 0.017122915
Round took 0.015926239
Round took 0.020384395
Round took 0.013229144
Round took 0.018041413
Round took 0.020070846
Round took 0.007053088
Round took 0.010717991
Round took 0.013659827
Round took 0.012941139
Round took 0.010227517
Round took 0.014010793
Round took 0.019251594
Round took 0.016714901
Round took 0.010816775
Round took 0.007507494
Round took 0.010080463
Round took 0.011252376
Round took 0.013776369
Round took 0.010412715
Round took 0.011509194
Round took 0.02156561
Round took 0.028284308
Round took 0.030042796
Round took 0.031468614
Round took 0.074688333
Round took 0.042335734
Round took 0.040058013
Round took 0.039676146
Round took 0.028615954
Round took 0.059352162
Round took 0.030180912
Round took 0.035266706
Round took 0.034179702
Round took 0.041725383
Round took 0.036361566
Round took 0.030832364
Round took 0.045009692
Round took 0.036775127
Round took 0.033782962
Round took 0.031513198
Round took 0.030914836
Round took 0.029285616
Round took 0.045627094
Round took 0.054578213
Round took 0.017632125
Round took 0.011353018
Round took 0.018348735
Round took 0.018137225
Round took 0.032686191
Round took 0.032501823
Round took 0.036778759
Round took 0.028476602
Round took 0.028131409
Round took 0.040307674
Round took 0.036863272
Round took 0.032651916
Round took 0.040744668
Round took 0.047023795
Round took 0.029448013
Round took 0.037473909
Round took 0.03145475
Round took 0.038011004
Round took 0.063476911
Round took 0.034979358
Round took 0.03184827
Round took 0.030701489
Round took 0.046051317
Round took 0.035059076
Round took 0.033396733
Round took 0.032891474
Round took 0.028172646
Round took 0.031748854
Round took 0.046810204
Round took 0.010228995
Round took 0.012182723
Round took 0.006601385
Round took 0.009039742
Round took 0.005144925
Round took 0.010943961
Round took 0.008236036
Round took 0.017211839
Round took 0.0059838
Round took 0.007634192
Round took 0.021358353
Round took 0.019395195
Round took 0.014019401
Round took 0.013070933
Round took 0.013699021
Round took 0.013548361
Round took 0.012537572
Round took 0.009861081
Round took 0.004864176
Round took 0.014762872
Round took 0.011872113
Round took 0.011742487
Round took 0.0251446
Round took 0.037114595
Round took 0.039210236
Round took 0.059683767
Round took 0.039153693
Round took 0.030571237
Round took 0.025303077
Round took 0.029609412
Round took 0.032403684
Round took 0.026074055
Round took 0.031766134
Round took 0.035620115
Round took 0.032860875
Round took 0.028072051
Round took 0.030428698
Round took 0.034318636
Round took 0.048378984
Round took 0.027354253
Round took 0.059493978
Round took 0.040174498
Round took 0.038301964
Round took 0.067129448
Round took 0.037248836
Round took 0.028940729
Round took 0.067050785
Round took 0.031731423
Round took 0.029640076
Round took 0.032168712
Round took 0.0322831
Round took 0.0301639
Round took 0.036755713
Round took 0.032599662
Round took 0.028977456
Round took 0.023711716
Round took 0.033636891
Round took 0.027867826
Round took 0.028769685
Round took 0.030166735
Round took 0.026788591
