Uniform distribution
Round took 0.019814971
Round took 0.016072395
Round took 0.008900876
Round took 0.029562013
Round took 0.005653794
Round took 0.011134596
Round took 0.019901457
Round took 0.018043866
Round took 0.013842715
Round took 0.017871676
Round took 0.033256631
Round took 0.006233805
Round took 0.00859218
Round took 0.006011244
Round took 0.020997352
Round took 0.024025243
Round took 0.01577791
Round took 0.015257657
Round took 0.011034102
Round took 0.005209768
Round took 0.025945001
Round took 0.019330916
Round took 0.021598297
Round took 0.022226878
Round took 0.010013159
Round took 0.004342021
Round took 0.015034383
Round took 0.011634808
Round took 0.022403751
Round took 0.018874816
Round took 0.019086897
Round took 0.029264736
Round took 0.050094643
Round took 0.03995404
Round took 0.06191774
Round took 0.053171081
Round took 0.100744576
Round took 0.00669953
Round took 0.013521127
Round took 0.006872723
Round took 0.020258752
Round took 0.026697449
Round took 0.016636388
Round took 0.011473145
Round took 0.013291793
Round took 0.033420702
Round took 0.051949852
Round took 0.039631488
Round took 0.046202493
Round took 0.031945227
Round took 0.032633353
Round took 0.035908729
Round took 0.039260199
Round took 0.038670367
Round took 0.032985323
Round took 0.02986244
Round took 0.015003888
Round took 0.033623161
Round took 0.032037802
Round took 0.006608487
Round took 0.021410927
Round took 0.019024707
Round took 0.02914663
Round took 0.024976255
Round took 0.032211581
Round took 0.008381389
Round took 0.023698393
Round took 0.027459063
Round took 0.025192107
Round took 0.019316346
Round took 0.030885079
Round took 0.022355066
Round took 0.025272123
Round took 0.034353169
Round took 0.023999254
Round took 0.018628921
Round took 0.014016855
Round took 0.014379431
Round took 0.037876767
Round took 0.006823298
Round took 0.023985038
Round took 0.010201818
Round took 0.020864038
Round took 0.020223897
Round took 0.023905852
Round took 0.0240339
Round took 0.027297445
Round took 0.020247084
Round took 0.009500279
Round took 0.016169409
Round took 0.00855991
Round took 0.01765408
Round took 0.032839493
Round took 0.113785097
Round took 0.007857893
Round took 0.019112811
Round took 0.004901692
Round took 0.005831771
Round took 0.004125322
Round took 0.004757604
Round took 0.022785043
Round took 0.013754041
Round took 0.013436801
Round took 0.025733541
Round took 0.006823048
Round took 0.028112518
Round took 0.026325442
Round took 0.015860989
Round took 0.013561905
Round took 0.016578458
Round took 0.022778593
Round took 0.036861746
Round took 0.020089718
Round took 0.034874842
Round took 0.010935753
Round took 0.017386156
Round took 0.009293905
Round took 0.021747809
Round took 0.02444725
Round took 0.019284812
Round took 0.012198239
Round took 0.008276358
Round took 0.018951598
Round took 0.017117838
Round took 0.022679879
Round took 0.051806191
Round took 0.045645508
Round took 0.07645407
Round took 0.061954857
Round took 0.049584602
Round took 0.040229808
Round took 0.037027861
Round took 0.066942497
Round took 0.031910477
Round took 0.040774492
Round took 0.052764732
Round took 0.047936116
Round took 0.07409384
Round took 0.011161597
Round took 0.018781686
Round took 0.020155404
Round took 0.048454359
Round took 0.086521538
Round took 0.055111275
Round took 0.040486741
Round took 0.043032984
Round took 0.047019136
Round took 0.069415548
Round took 0.042598476
Round took 0.065837489
Round took 0.01765105
Round took 0.031876421
Round took 0.038384229
Round took 0.069907552
Round took 0.043031738
Round took 0.01136051
Round took 0.03666429
Round took 0.050601938
Round took 0.043351684
Round took 0.046621386
Round took 0.038674165
Round took 0.039348881
Round took 0.035636034
Round took 0.055374922
Round took 0.049740563
Round took 0.09252745
Round took 0.040381556
Round took 0.088694977
Round took 0.019420022
Round took 0.011874616
Round took 0.025133139
Round took 0.023770151
Round took 0.025866994
Round took 0.026823327
Round took 0.011070743
Round took 0.018332826
Round took 0.038903404
Round took 0.025900342
Round took 0.034043035
Round took 0.024893406
Round took 0.025475727
Round took 0.029302193
Round took 0.023217236
Round took 0.007112066
Round took 0.02843676
Round took 0.017782342
Round took 0.017688958
Round took 0.015251337
Round took 0.01768871
Round took 0.006364291
Round took 0.028147782
Round took 0.021459861
Round took 0.021576618
Round took 0.01463337
Round took 0.010254972
Round took 0.011119051
Round took 0.020510975
Round took 0.02004077
Round took 0.029892577
Round took 0.024791782
Round took 0.032077627
Round took 0.02596135
Round took 0.024508035
Round took 0.024062171
Round took 0.021235506
Round took 0.033505482
Round took 0.020013094
Round took 0.025011296
Round took 0.024420375
Round took 0.019840705
Round took 0.033115739
Round took 0.020229324
Round took 0.023976254
Round took 0.021521189
Round took 0.045442064
Round took 0.025846645
Round took 0.027878499
Round took 0.01780187
Round took 0.021863982
Round took 0.015233064
Round took 0.030057388
Round took 0.025807784
Round took 0.032367939
Round took 0.025461338
Round took 0.01412433
Round took 0.048861474
Round took 0.059624426
Round took 0.048547755
Round took 0.059434925
Round took 0.05662865
Round took 0.041191829
Round took 0.082897787
Round took 0.051933219
Round took 0.098075152
Round took 0.044597122
Round took 0.047657601
Round took 0.033159924
Round took 0.053870878
Round took 0.075724523
Round took 0.054649476
Round took 0.068103153
Round took 0.032624754
Round took 0.023886912
Round took 0.066120109
Round took 0.060408108
Round took 0.081525018
Round took 0.053466965
Round took 0.046331997
Round took 0.058032248
Round took 0.254118207
Round took 0.026454753
Round took 0.045997636
Round took 0.028316833
Round took 0.025838179
Round took 0.030100206
Round took 0.031357497
Round took 0.016344355
Round took 0.014935372
Round took 0.00639626
Round took 0.007748816
Round took 0.018420484
Round took 0.005273096
Round took 0.004914235
Round took 0.007040895
Round took 0.023693595
Round took 0.095344685
Round took 0.0699966
Round took 0.06179881
Round took 0.066366357
Round took 0.088912234
Round took 0.100221744
Round took 0.283750051
Round took 0.015952337
Round took 0.03622259
Round took 0.032147745
Round took 0.040669622
Round took 0.021678754
Round took 0.007334364
Round took 0.009979837
Round took 0.01434126
Round took 0.010448068
Round took 0.049341259
Round took 0.054190358
Round took 0.029714401
Round took 0.035030193
Round took 0.011052137
Round took 0.023016407
Round took 0.010973914
Round took 0.029140559
Round took 0.032111608
Round took 0.0209199
Round took 0.021668121
Round took 0.009783131
Round took 0.007747651
Round took 0.010770078
Round took 0.014408501
Round took 0.007085704
Round took 0.025989153
Round took 0.006564809
Round took 0.007916389
Round took 0.01516777
Round took 0.011206772
Round took 0.009969219
Round took 0.021106042
Round took 0.099283398
Round took 0.065045587
Round took 0.061898747
Round took 0.064273736
Round took 0.1031426
Round took 0.093875998
Round took 0.060239018
Round took 0.069784144
Round took 0.086683321
Round took 0.104858451
Round took 0.083622887
