Uniform distribution
Round took 0.006585413
Round took 0.004453641
Round took 0.003768238
Round took 0.006703969
Round took 0.010383841
Round took 0.008855039
Round took 0.007944029
Round took 0.007636615
Round took 0.008302346
Round took 0.011733618
Round took 0.015356573
Round took 0.002661499
Round took 0.011341715
Round took 0.011276412
Round took 0.003976845
Round took 0.00754756
Round took 0.011383688
Round took 0.007323708
Round took 0.011067546
Round took 0.008794383
Round took 0.009021376
Round took 0.010768191
Round took 0.00758534
Round took 0.007676578
Round took 0.009572779
Round took 0.00727767
Round took 0.011624116
Round took 0.012823436
Round took 0.021382169
Round took 0.020663901
Round took 0.025924561
Round took 0.020040203
Round took 0.026760694
Round took 0.01308911
Round took 0.009310533
Round took 0.012176018
Round took 0.006121029
Round took 0.005849043
Round took 0.00535146
Round took 0.015886171
Round took 0.00764145
Round took 0.00852071
Round took 0.038779653
Round took 0.005415881
Round took 0.00686652
Round took 0.01283195
Round took 0.009569198
Round took 0.019840062
Round took 0.007520924
Round took 0.013133367
Round took 0.01827325
Round took 0.015046021
Round took 0.01060413
Round took 0.012255016
Round took 0.005074722
Round took 0.007611733
Round took 0.009658041
Round took 0.007747095
Round took 0.006756085
Round took 0.009044886
Round took 0.006114063
Round took 0.006072404
Round took 0.0102644
Round took 0.004337703
Round took 0.004526605
Round took 0.005205173
Round took 0.005355368
Round took 0.004671693
Round took 0.006568544
Round took 0.012022144
Round took 0.007316125
Round took 0.007176841
Round took 0.006254672
Round took 0.015161311
Round took 0.007309294
Round took 0.00798092
Round took 0.011472945
Round took 0.006805961
Round took 0.009012354
Round took 0.015484041
Round took 0.009688711
Round took 0.008403325
Round took 0.01244937
Round took 0.012032073
Round took 0.011617826
Round took 0.016682716
Round took 0.010810453
Round took 0.012041646
Round took 0.011014571
Round took 0.013595192
Round took 0.006904445
Round took 0.010324233
Round took 0.012735666
Round took 0.027886948
Round took 0.00829709
Round took 0.013060961
Round took 0.013276363
Round took 0.00714275
Round took 0.011933448
Round took 0.010518872
Round took 0.013792778
Round took 0.007399649
Round took 0.009514578
Round took 0.014674692
Round took 0.012646527
Round took 0.009397228
Round took 0.007047406
Round took 0.009154818
Round took 0.010651415
Round took 0.007774383
Round took 0.017355588
Round took 0.00606366
Round took 0.009110836
Round took 0.009012719
Round took 0.007505688
Round took 0.009127594
Round took 0.008726166
Round took 0.007449142
Round took 0.005807473
Round took 0.016313154
Round took 0.010814473
Round took 0.013556161
Round took 0.008772592
Round took 0.004748716
Round took 0.005848521
Round took 0.00524096
Round took 0.005627442
Round took 0.00386192
Round took 0.012673492
Round took 0.006861875
Round took 0.007891261
Round took 0.007012625
Round took 0.007018266
Round took 0.006015514
Round took 0.009923317
Round took 0.008680228
Round took 0.004803794
Round took 0.00624154
Round took 0.004672895
Round took 0.009758819
Round took 0.014956898
Round took 0.016720885
Round took 0.004200987
Round took 0.008882519
Round took 0.021501382
Round took 0.017982619
Round took 0.015704579
Round took 0.029322284
Round took 0.014243901
Round took 0.016825279
Round took 0.020506521
Round took 0.021422567
Round took 0.019358641
Round took 0.018273233
Round took 0.00914872
Round took 0.005503769
Round took 0.008919719
Round took 0.007843876
Round took 0.014124254
Round took 0.010660274
Round took 0.007533192
Round took 0.010412775
Round took 0.017844698
Round took 0.010656933
Round took 0.008923599
Round took 0.012023477
Round took 0.017326041
Round took 0.027939163
Round took 0.010398152
Round took 0.009560206
Round took 0.011910069
Round took 0.012509503
Round took 0.007875802
Round took 0.009923193
Round took 0.010261317
Round took 0.004001601
Round took 0.013379643
Round took 0.006495062
Round took 0.007884001
Round took 0.010180449
Round took 0.009566617
Round took 0.007818751
Round took 0.010697759
Round took 0.009891637
Round took 0.013993371
Round took 0.007759723
Round took 0.008927529
Round took 0.016476724
Round took 0.019140607
Round took 0.023657667
Round took 0.023960928
Round took 0.003068832
Round took 0.011681092
Round took 0.010672437
Round took 0.00742463
Round took 0.006292908
Round took 0.007544869
Round took 0.009099611
Round took 0.009191762
Round took 0.01104866
Round took 0.010624935
Round took 0.017504259
Round took 0.025018388
Round took 0.00451311
Round took 0.017148083
Round took 0.017285956
Round took 0.022810532
Round took 0.022014567
Round took 0.017510367
Round took 0.015024941
Round took 0.017191377
Round took 0.020312341
Round took 0.017890591
Round took 0.007618491
Round took 0.01981945
Round took 0.015225133
Round took 0.013114939
Round took 0.017901047
Round took 0.015089347
Round took 0.010960724
Round took 0.013085884
Round took 0.012196051
Round took 0.018662603
Round took 0.01742688
Round took 0.018784654
Round took 0.038416751
Round took 0.012890409
Round took 0.014740238
Round took 0.017075657
Round took 0.035391807
Round took 0.013522203
Round took 0.012324748
Round took 0.008116371
Round took 0.011849673
Round took 0.013947044
Round took 0.016265587
Round took 0.013873086
Round took 0.017773346
Round took 0.016004865
Round took 0.02015782
Round took 0.004786576
Round took 0.012269673
Round took 0.004790445
Round took 0.012491756
Round took 0.02061645
Round took 0.017936588
Round took 0.017601416
Round took 0.019712048
Round took 0.020429086
Round took 0.021583696
Round took 0.018830679
Round took 0.006395451
Round took 0.015166957
Round took 0.017056241
Round took 0.040497538
Round took 0.019215302
Round took 0.021778972
Round took 0.013623811
Round took 0.021899589
Round took 0.031900743
Round took 0.016817819
Round took 0.007972822
Round took 0.021725412
Round took 0.017553088
Round took 0.028740996
Round took 0.023857658
Round took 0.015112649
Round took 0.022538718
Round took 0.025452643
Round took 0.021717143
Round took 0.021788521
Round took 0.015146001
Round took 0.017186393
Round took 0.018261977
Round took 0.019041299
Round took 0.014026653
Round took 0.02022399
Round took 0.013756355
Round took 0.011357231
Round took 0.014802762
Round took 0.011929644
Round took 0.014212784
Round took 0.017466042
Round took 0.027540159
Round took 0.014778033
Round took 0.01519781
Round took 0.015615111
Round took 0.017036964
Round took 0.017132839
Round took 0.027460823
Round took 0.015787809
Round took 0.013754376
Round took 0.018545928
Round took 0.018565429
Round took 0.02057398
Round took 0.013286148
Round took 0.013410579
Round took 0.016598425
Round took 0.018514682
Round took 0.017612881
Round took 0.024500168
Round took 0.016611418
Round took 0.017122779
Round took 0.012190638
Round took 0.020746655
Round took 0.020562539
Round took 0.021041605
Round took 0.03806191
Round took 0.022345067
Round took 0.025944983
Round took 0.00703958
Round took 0.019995298
Round took 0.014946432
Round took 0.014982402
Round took 0.012427581
Round took 0.01895306
Round took 0.011205644
Round took 0.019090541
Round took 0.020412133
Round took 0.02072325
Round took 0.024561713
Round took 0.015760866
Round took 0.014256868
Round took 0.018913361
Round took 0.005974036
Round took 0.021424275
Round took 0.00448978
Round took 0.029885016
Round took 0.023792834
Round took 0.015729736
Round took 0.016683403
Round took 0.020118821
Round took 0.025535861
Round took 0.018781412
Round took 0.021381253
Round took 0.022831218
Round took 0.015935254
Round took 0.007835716
Round took 0.012522317
Round took 0.011983013
Round took 0.019114401
Round took 0.017936058
Round took 0.02027387
Round took 0.016025661
Round took 0.016065029
Round took 0.020580289
Round took 0.014419039
Round took 0.015220958
Round took 0.01429516
Round took 0.027365265
Round took 0.004405875
Round took 0.005078779
Round took 0.005299884
Round took 0.005686229
Round took 0.005882697
Round took 0.008275796
Round took 0.008170391
Round took 0.008006902
Round took 0.007636959
Round took 0.009404909
Round took 0.002872469
Round took 0.010311865
Round took 0.011430419
Round took 0.010568225
Round took 0.018351951
Round took 0.005199372
Round took 0.00565656
Round took 0.007158143
Round took 0.007103527
Round took 0.009296006
Round took 0.013239825
Round took 0.023457052
Round took 0.016709979
Round took 0.019624676
Round took 0.015458058
Round took 0.018886637
Round took 0.026057547
Round took 0.019526524
Round took 0.020503566
Round took 0.015388805
Round took 0.011958737
Round took 0.012676768
Round took 0.01726599
Round took 0.018711927
Round took 0.022167554
Round took 0.014134508
Round took 0.016573492
Round took 0.01162529
Round took 0.014198073
Round took 0.013339981
Round took 0.018103206
Round took 0.011093527
Round took 0.014515847
Round took 0.013332757
Round took 0.017920308
Round took 0.014707055
Round took 0.014584427
Round took 0.013197578
Round took 0.023367881
Round took 0.01108342
Round took 0.028817898
Round took 0.012823226
Round took 0.018643407
Round took 0.012778737
Round took 0.026207245
Round took 0.034506322
Round took 0.008633468
Round took 0.014061741
Round took 0.016955831
Round took 0.014274426
Round took 0.012515584
Round took 0.014288107
Round took 0.013613933
Round took 0.014780768
Round took 0.01227694
Round took 0.0186717
Round took 0.025125136
Round took 0.020354411
Round took 0.012345879
Round took 0.006657066
Round took 0.015747053
Round took 0.011212415
Round took 0.010787623
Round took 0.009903436
Round took 0.00553192
Round took 0.019663469
Round took 0.0175621
Round took 0.014407394
Round took 0.014435242
Round took 0.017457121
Round took 0.018853109
Round took 0.016244247
Round took 0.014791634
Round took 0.011095717
Round took 0.01477628
Round took 0.016374841
Round took 0.017689313
Round took 0.022397486
Round took 0.015244953
Round took 0.01543737
Round took 0.013877407
Round took 0.016602098
Round took 0.01482105
Round took 0.014904878
Round took 0.013115756
Round took 0.027626981
Round took 0.015009374
Round took 0.014562537
Round took 0.017990169
Round took 0.010714618
Round took 0.0187428
Round took 0.013700246
Round took 0.036165705
Round took 0.020455955
Round took 0.005633294
Round took 0.005999141
Round took 0.016393512
Round took 0.027598637
Round took 0.033281076
Round took 0.017227189
Round took 0.019387155
Round took 0.020946509
Round took 0.018760231
Round took 0.016740685
Round took 0.016189419
Round took 0.018477307
Round took 0.02045783
Round took 0.006149818
Round took 0.005671857
Round took 0.00920541
Round took 0.009804635
Round took 0.006656705
Round took 0.006658761
Round took 0.008346609
Round took 0.009981514
Round took 0.013053082
Round took 0.010092722
Round took 0.004811726
Round took 0.008944273
Round took 0.010626351
Round took 0.013753042
Round took 0.014777032
Round took 0.017100247
Round took 0.010065162
Round took 0.011863804
Round took 0.01003227
Round took 0.009176863
Round took 0.015594026
Round took 0.016428096
Round took 0.028795072
Round took 0.02094493
Round took 0.010237681
Round took 0.00740656
Round took 0.006119237
Round took 0.010481184
Round took 0.023123717
Round took 0.016010492
Round took 0.018931003
Round took 0.020832879
Round took 0.019364621
Round took 0.040669697
Round took 0.013339841
Round took 0.008860525
Round took 0.011575764
Round took 0.012443558
Round took 0.016676543
Round took 0.01138173
Round took 0.012869004
Round took 0.0222709
Round took 0.020791798
Round took 0.010710294
Round took 0.015150779
Round took 0.017741894
Round took 0.015170374
Round took 0.016306095
Round took 0.017539248
Round took 0.017398285
Round took 0.005672938
Round took 0.014647963
Round took 0.01259209
Round took 0.01353552
Round took 0.012512472
Round took 0.023803682
Round took 0.021569933
Round took 0.018368336
Round took 0.023105656
Round took 0.006090947
Round took 0.017826218
Round took 0.014631471
Round took 0.027299528
Round took 0.014704217
Round took 0.021363271
Round took 0.021089496
Round took 0.021286828
Round took 0.017311841
Round took 0.017389538
Round took 0.01181822
Round took 0.00856715
Round took 0.020393088
Round took 0.017016848
Round took 0.017733993
Round took 0.014245187
Round took 0.024133624
Round took 0.031392725
Round took 0.024329401
Round took 0.034644784
Round took 0.0143731
Round took 0.032831159
Round took 0.020320782
Round took 0.042845263
Round took 0.030035175
Round took 0.039778178
Round took 0.025157113
Round took 0.012836459
Round took 0.009313408
Round took 0.010870587
Round took 0.007960547
Round took 0.016389841
Round took 0.009238319
Round took 0.011320993
Round took 0.006040435
Round took 0.009041823
Round took 0.008826919
Round took 0.010295166
Round took 0.015070879
Round took 0.014533766
Round took 0.010329633
Round took 0.013389018
Round took 0.006318967
Round took 0.006995574
Round took 0.019873164
Round took 0.019786451
Round took 0.021927996
Round took 0.014440344
Round took 0.019838976
Round took 0.008247222
Round took 0.010889545
Round took 0.020963475
Round took 0.030121612
Round took 0.018336613
Round took 0.022744686
Round took 0.032348735
Round took 0.022413893
Round took 0.018758932
Round took 0.020074441
Round took 0.009039396
Round took 0.010804183
Round took 0.012263163
Round took 0.011985464
Round took 0.013769122
Round took 0.005551942
Round took 0.00827566
Round took 0.018946652
Round took 0.015346311
Round took 0.020210819
Round took 0.023777427
Round took 0.016412141
Round took 0.006143901
Round took 0.02008169
Round took 0.022787149
Round took 0.018924604
Round took 0.010318318
Round took 0.007110496
Round took 0.012972854
Round took 0.019531998
Round took 0.014615807
Round took 0.011764965
Round took 0.014458644
Round took 0.012817359
Round took 0.008779911
Round took 0.016290868
Round took 0.023605061
Round took 0.014816463
Round took 0.020359761
Round took 0.016820804
Round took 0.021876504
Round took 0.01649334
Round took 0.016575181
Round took 0.01572606
Round took 0.023103982
Round took 0.013032379
Round took 0.024945011
Round took 0.024833345
Round took 0.023460445
Round took 0.023241379
Round took 0.016395318
Round took 0.033750461
Round took 0.016275571
Round took 0.022130808
Round took 0.034075146
Round took 0.018878408
Round took 0.021674507
Round took 0.014230163
Round took 0.017136072
Round took 0.014919251
Round took 0.016589422
Round took 0.02283523
Round took 0.015683992
Round took 0.020761485
Round took 0.019128156
Round took 0.014390639
Round took 0.027597484
Round took 0.016215611
Round took 0.011168735
Round took 0.017174289
Round took 0.012549797
Round took 0.017824962
Round took 0.025276311
Round took 0.015529855
Round took 0.01640277
Round took 0.01539186
Round took 0.01662863
Round took 0.014540728
Round took 0.015946628
Round took 0.009929613
Round took 0.018394966
Round took 0.006277939
Round took 0.010701115
Round took 0.01169584
Round took 0.0157229
Round took 0.014998525
Round took 0.011425347
Round took 0.033132535
Round took 0.022786809
Round took 0.014261626
Round took 0.014806922
Round took 0.014975349
Round took 0.015820238
Round took 0.029191717
Round took 0.014471551
Round took 0.020864228
Round took 0.010737279
Round took 0.007770567
Round took 0.009195723
Round took 0.012249235
Round took 0.010145767
Round took 0.013123707
Round took 0.027357869
Round took 0.017558232
Round took 0.018397366
Round took 0.016827669
Round took 0.01518708
Round took 0.010991091
Round took 0.018017506
Round took 0.025251523
Round took 0.016722542
Round took 0.011821375
Round took 0.023934939
Round took 0.013120776
Round took 0.014748207
Round took 0.023270048
Round took 0.0133207
Round took 0.017839581
Round took 0.016184486
Round took 0.018632945
Round took 0.015436682
Round took 0.011787039
Round took 0.015867792
Round took 0.01426491
Round took 0.012255246
Round took 0.014197185
Round took 0.016475121
Round took 0.014656764
Round took 0.02369152
Round took 0.019728734
Round took 0.018879383
Round took 0.026977404
Round took 0.011705656
Round took 0.014718542
Round took 0.017639072
Round took 0.024589273
Round took 0.021080277
Round took 0.01725614
Round took 0.017594373
Round took 0.016359346
Round took 0.019154521
Round took 0.01627832
Round took 0.01763215
Round took 0.03289271
Round took 0.007805487
Round took 0.011314368
Round took 0.014179572
Round took 0.013237394
Round took 0.024919788
Round took 0.021977271
Round took 0.005924151
Round took 0.007020651
Round took 0.007339243
Round took 0.008868181
Round took 0.009414539
Round took 0.007986112
Round took 0.00929393
Round took 0.007586707
Round took 0.00661007
Round took 0.005713564
Round took 0.006300359
Round took 0.00514236
Round took 0.007307049
Round took 0.010389371
Round took 0.008577692
Round took 0.006838532
Round took 0.011278426
Round took 0.006846714
Round took 0.008165366
Round took 0.012461484
Round took 0.013428876
Round took 0.006785479
Round took 0.008737267
Round took 0.007049846
Round took 0.006245813
Round took 0.010278581
Round took 0.011747565
Round took 0.010619339
Round took 0.012759721
Round took 0.011127317
Round took 0.010891751
Round took 0.010828523
Round took 0.007748729
Round took 0.008250862
Round took 0.005097716
Round took 0.008017867
Round took 0.012559449
Round took 0.012963423
Round took 0.012609279
Round took 0.014277803
Round took 0.01359486
Round took 0.00744995
Round took 0.016263952
Round took 0.012786027
Round took 0.013612105
Round took 0.00734805
Round took 0.009974587
Round took 0.011199389
Round took 0.012635374
Round took 0.011032119
Round took 0.011284433
Round took 0.013312537
Round took 0.011702724
Round took 0.009239505
Round took 0.009426041
Round took 0.013629827
Round took 0.010532144
Round took 0.007829582
Round took 0.011606249
Round took 0.012187405
Round took 0.014345363
Round took 0.013718373
Round took 0.013476536
Round took 0.029050649
Round took 0.022407847
Round took 0.007429916
Round took 0.003986856
Round took 0.01888388
Round took 0.014969088
Round took 0.011821686
Round took 0.004855978
Round took 0.012870906
Round took 0.007023145
Round took 0.021266623
Round took 0.003277921
Round took 0.00450456
Round took 0.007582256
Round took 0.005222796
Round took 0.021330536
Round took 0.03090034
Round took 0.018293851
Round took 0.01505697
Round took 0.01466387
Round took 0.026085414
Round took 0.026239948
Round took 0.014757837
Round took 0.018250113
Round took 0.022053368
Round took 0.009434793
Round took 0.024528741
Round took 0.024841146
Round took 0.009518775
Round took 0.005023065
Round took 0.006810898
Round took 0.018382654
Round took 0.015570085
Round took 0.015294725
Round took 0.022815846
Round took 0.027042514
Round took 0.018356871
Round took 0.01756571
Round took 0.012933905
Round took 0.017917282
Round took 0.021961349
Round took 0.022407049
Round took 0.026355412
Round took 0.008151334
Round took 0.015836339
Round took 0.014279349
Round took 0.006861549
Round took 0.014606534
Round took 0.014231237
Round took 0.004664358
Round took 0.008615827
Round took 0.022136829
Round took 0.008559636
Round took 0.011712828
Round took 0.025192283
Round took 0.02496278
Round took 0.015757089
Round took 0.02255152
Round took 0.029693558
Round took 0.026376917
Round took 0.022922146
Round took 0.021010496
Round took 0.018298149
Round took 0.022745652
Round took 0.025673703
Round took 0.008911066
Round took 0.010239041
Round took 0.008851406
Round took 0.017475473
Round took 0.004538531
Round took 0.005048701
Round took 0.018975893
Round took 0.023312294
Round took 0.008858928
Round took 0.004894099
Round took 0.014529946
Round took 0.010399762
Round took 0.009681435
Round took 0.006278823
Round took 0.010154015
Round took 0.01148926
Round took 0.008739946
Round took 0.011782216
Round took 0.010218506
Round took 0.010916645
Round took 0.012598419
Round took 0.01155444
Round took 0.008156574
Round took 0.010949486
Round took 0.005771574
Round took 0.006330105
Round took 0.011286223
Round took 0.008328998
Round took 0.01117582
Round took 0.00749026
Round took 0.007913461
Round took 0.014976862
Round took 0.019640951
Round took 0.027111078
Round took 0.018396578
Round took 0.007626667
Round took 0.009664466
Round took 0.009810242
Round took 0.012105666
Round took 0.006448675
Round took 0.005040315
Round took 0.011905962
Round took 0.006117614
Round took 0.010335933
Round took 0.016413463
Round took 0.008406486
Round took 0.006307301
Round took 0.017147973
Round took 0.011660877
Round took 0.010946563
Round took 0.012233504
Round took 0.008790735
Round took 0.012840088
Round took 0.009743275
Round took 0.020165476
Round took 0.017010251
Round took 0.036575895
Round took 0.018046341
Round took 0.028245125
Round took 0.019535974
Round took 0.017575595
Round took 0.01543907
Round took 0.017012478
Round took 0.019191469
Round took 0.011395751
Round took 0.040166866
Round took 0.02387416
Round took 0.018237413
Round took 0.03453672
Round took 0.018524295
Round took 0.008182377
Round took 0.015876608
Round took 0.01160986
Round took 0.008749432
Round took 0.006295421
Round took 0.015249841
Round took 0.008980017
Round took 0.014477443
Round took 0.010115127
Round took 0.014159217
Round took 0.011680101
Round took 0.008087046
Round took 0.011407548
Round took 0.012479575
Round took 0.011119829
Round took 0.010745445
Round took 0.012962636
Round took 0.006202898
Round took 0.013926306
Round took 0.02406371
Round took 0.006804561
Round took 0.00715697
Round took 0.010433006
Round took 0.011458012
Round took 0.012860083
Round took 0.016289901
Round took 0.009288732
Round took 0.009517696
Round took 0.006713401
Round took 0.004618576
Round took 0.004763436
Round took 0.010945198
Round took 0.016960568
Round took 0.017570058
Round took 0.014590081
Round took 0.013631639
Round took 0.018039393
Round took 0.018721883
Round took 0.0183453
Round took 0.024613349
Round took 0.021693744
Round took 0.019272614
Round took 0.009288747
Round took 0.012082101
Round took 0.009827789
Round took 0.014315327
Round took 0.014822576
Round took 0.011058212
Round took 0.006823433
Round took 0.004717763
Round took 0.00890868
Round took 0.008470098
Round took 0.007522484
Round took 0.008478208
Round took 0.0115999
Round took 0.005993134
Round took 0.012079804
Round took 0.006844123
Round took 0.013960141
Round took 0.021839252
Round took 0.007487461
Round took 0.014428886
Round took 0.043350087
Round took 0.023383189
Round took 0.017299869
Round took 0.009769267
Round took 0.013462899
Round took 0.03303476
Round took 0.009434912
Round took 0.007940743
Round took 0.008933639
Round took 0.012248501
Round took 0.017151792
Round took 0.005896931
Round took 0.007304389
Round took 0.011911714
Round took 0.011912792
Round took 0.008408958
Round took 0.009006124
Round took 0.005259654
Round took 0.014418596
Round took 0.021683094
Round took 0.016666259
Round took 0.008596391
Round took 0.008741306
Round took 0.008006344
Round took 0.006115583
Round took 0.009621377
Round took 0.010271246
Round took 0.010022076
Round took 0.010083212
Round took 0.015937265
Round took 0.005642693
Round took 0.018633947
Round took 0.028944024
Round took 0.030155125
Round took 0.035129371
Round took 0.013909665
Round took 0.011888389
Round took 0.010483034
Round took 0.012563928
Round took 0.006736851
Round took 0.006311377
Round took 0.00489833
Round took 0.007991003
Round took 0.01076507
Round took 0.019496712
Round took 0.017167778
Round took 0.016024411
Round took 0.018467311
Round took 0.019670994
Round took 0.006828684
Round took 0.009141361
Round took 0.008020196
Round took 0.019410114
Round took 0.018106665
Round took 0.019955523
Round took 0.01067319
Round took 0.008984109
Round took 0.019467412
Round took 0.013703827
Round took 0.028185065
Round took 0.01624428
Round took 0.020677945
Round took 0.01747694
Round took 0.022646242
Round took 0.01689436
Round took 0.015415263
Round took 0.022943436
Round took 0.015029758
Round took 0.016921454
Round took 0.018150695
Round took 0.02558426
Round took 0.014642849
Round took 0.018714338
Round took 0.009374778
Round took 0.007887207
Round took 0.019386631
Round took 0.025538806
Round took 0.01206819
Round took 0.020650704
Round took 0.005949996
Round took 0.011447611
Round took 0.017738547
Round took 0.012447885
Round took 0.011742179
Round took 0.012538705
Round took 0.013357399
Round took 0.016946805
Round took 0.01021737
Round took 0.01283206
Round took 0.004782819
Round took 0.010380379
Round took 0.006910632
Round took 0.008317751
Round took 0.008946092
Round took 0.008658272
Round took 0.022055043
Round took 0.018039566
Round took 0.020319833
Round took 0.023684003
Round took 0.016788002
Round took 0.015877633
Round took 0.018719127
Round took 0.022026012
Round took 0.01722172
Round took 0.024274386
Round took 0.023618518
Round took 0.013334681
Round took 0.01165443
Round took 0.010060295
Round took 0.008005158
Round took 0.008062935
Round took 0.007176996
Round took 0.017304009
Round took 0.006325166
Round took 0.01220337
Round took 0.007895335
Round took 0.00569013
Round took 0.00860208
Round took 0.005544492
Round took 0.00945677
Round took 0.005132796
Round took 0.017483157
Round took 0.004821431
Round took 0.006858233
Round took 0.009674968
Round took 0.025623456
Round took 0.015190459
Round took 0.012818349
Round took 0.016811617
Round took 0.012537959
Round took 0.017366337
Round took 0.013727333
Round took 0.018559819
Round took 0.004925527
Round took 0.005388441
Round took 0.011455317
Round took 0.00869875
Round took 0.008408768
Round took 0.016121977
Round took 0.005564343
Round took 0.005220004
Round took 0.006311972
Round took 0.01228276
Round took 0.004547935
Round took 0.010339241
Round took 0.021584817
Round took 0.011650548
Round took 0.021022795
Round took 0.015557295
Round took 0.014143572
Round took 0.031911538
Round took 0.016602819
Round took 0.017192917
Round took 0.010091752
Round took 0.009975546
Round took 0.013483614
Round took 0.011714821
Round took 0.00483998
Round took 0.008698903
Round took 0.008416132
Round took 0.019597671
Round took 0.007757557
Round took 0.019023216
Round took 0.01601006
Round took 0.014640424
Round took 0.013969249
Round took 0.033729084
Round took 0.011638002
Round took 0.013764673
Round took 0.012218646
Round took 0.012793014
Round took 0.013557839
Round took 0.015779599
Round took 0.01761727
Round took 0.015172662
Round took 0.021403144
Round took 0.015339924
Round took 0.01698385
Round took 0.019429471
Round took 0.011179433
Round took 0.014747692
Round took 0.013045335
Round took 0.015828462
Round took 0.027483811
Round took 0.021424276
Round took 0.021854519
Round took 0.017927227
Round took 0.02412707
Round took 0.004984983
Round took 0.016728667
Round took 0.007553664
Round took 0.01525462
Round took 0.008174562
Round took 0.020196198
Round took 0.020809079
Round took 0.015929412
Round took 0.010029044
Round took 0.025390387
Round took 0.016125329
Round took 0.023287093
Round took 0.020306825
Round took 0.023798347
Round took 0.058175977
Round took 0.012647011
Round took 0.025859647
Round took 0.02462467
Round took 0.015427794
Round took 0.00646329
Round took 0.004604865
Round took 0.018273387
Round took 0.017031505
Round took 0.019793935
Round took 0.024665294
Round took 0.038118111
Round took 0.02032324
Round took 0.016319082
Round took 0.015007893
Round took 0.019854029
Round took 0.033754621
Round took 0.024867049
Round took 0.016954366
Round took 0.015741684
Round took 0.021015136
Round took 0.020451362
Round took 0.016445774
Round took 0.020813807
Round took 0.015416936
Round took 0.007851265
Round took 0.015800874
Round took 0.018504281
Round took 0.030019302
Round took 0.018426399
Round took 0.02624573
Round took 0.012580288
Round took 0.019432872
Round took 0.009773146
Round took 0.023908814
Round took 0.028314364
Round took 0.014280308
Round took 0.026191903
Round took 0.02028222
Round took 0.009052612
Round took 0.010511322
Round took 0.01116522
Round took 0.014361462
Round took 0.007239873
Round took 0.012490724
Round took 0.018409008
Round took 0.011049482
Round took 0.005210287
Round took 0.007853571
Round took 0.007617398
Round took 0.011810776
Round took 0.015058136
Round took 0.014958695
Round took 0.010469793
Round took 0.00775926
Round took 0.020359947
Round took 0.020971521
Round took 0.022327505
Round took 0.004137157
Round took 0.012343365
Round took 0.014385353
Round took 0.009072084
Round took 0.013675713
Round took 0.006538766
Round took 0.008393902
Round took 0.010394835
Round took 0.008943607
Round took 0.008951332
Round took 0.010631891
Round took 0.015973763
Round took 0.019681768
Round took 0.014659146
Round took 0.01665593
Round took 0.018708142
Round took 0.012934658
Round took 0.016302511
Round took 0.029797579
Round took 0.017076806
Round took 0.017180074
Round took 0.015005152
Round took 0.01589779
Round took 0.018977445
Round took 0.015115598
Round took 0.003876841
Round took 0.018587528
Round took 0.018496386
Round took 0.013681842
Round took 0.02016092
Round took 0.018892703
Round took 0.018376967
Round took 0.018900861
Round took 0.01537829
Round took 0.015863709
Round took 0.0142977
Round took 0.013176492
Round took 0.015568106
Round took 0.01578185
Round took 0.013647595
Round took 0.012331821
Round took 0.018943183
Round took 0.013781424
Round took 0.024059584
Round took 0.005592951
Round took 0.024977567
Round took 0.020052469
Round took 0.015036561
