Uniform distribution
Round took 0.016528953
Round took 0.007983946
Round took 0.013126705
Round took 0.005329108
Round took 0.016677894
Round took 0.007527322
Round took 0.006533999
Round took 0.017042537
Round took 0.010386571
Round took 0.007236435
Round took 0.005377111
Round took 0.007276718
Round took 0.007360818
Round took 0.008195018
Round took 0.010890825
Round took 0.010061831
Round took 0.008012085
Round took 0.049989306
Round took 0.007480379
Round took 0.007612283
Round took 0.022048541
Round took 0.049656902
Round took 0.060034847
Round took 0.038144573
Round took 0.024495263
Round took 0.078791879
Round took 0.014714778
Round took 0.008552651
Round took 0.013768246
Round took 0.016221394
Round took 0.01555027
Round took 0.036620161
Round took 0.036224644
Round took 0.032439457
Round took 0.059775495
Round took 0.057115027
Round took 0.008808327
Round took 0.014139487
Round took 0.015140569
Round took 0.01669848
Round took 0.010623056
Round took 0.015747866
Round took 0.014528281
Round took 0.008075317
Round took 0.010215982
Round took 0.00785809
Round took 0.015123122
Round took 0.016434479
Round took 0.0069733
Round took 0.018847984
Round took 0.016520137
Round took 0.028261168
Round took 0.007016379
Round took 0.01038803
Round took 0.044129703
Round took 0.043983982
Round took 0.028592824
Round took 0.068934516
Round took 0.020509241
Round took 0.026272128
Round took 0.01284764
Round took 0.021802336
Round took 0.033872398
Round took 0.03174641
Round took 0.026376286
Round took 0.035237916
Round took 0.039652299
Round took 0.039551936
Round took 0.048453454
Round took 0.036314919
Round took 0.038884934
Round took 0.037372698
Round took 0.027364896
Round took 0.026037711
Round took 0.028786273
Round took 0.032242696
Round took 0.019223068
Round took 0.01781694
Round took 0.040573735
Round took 0.073838938
Round took 0.031140108
Round took 0.032159236
Round took 0.028953813
Round took 0.031875841
Round took 0.032438411
Round took 0.030002609
Round took 0.065744752
Round took 0.028264486
Round took 0.02644837
Round took 0.035241077
Round took 0.031065001
Round took 0.036917835
Round took 0.037685495
Round took 0.069874326
Round took 0.009297804
Round took 0.012738952
Round took 0.021973769
Round took 0.015964728
Round took 0.006249882
Round took 0.007024602
Round took 0.015596984
Round took 0.011762911
Round took 0.01385557
Round took 0.019090174
Round took 0.010034097
Round took 0.011661173
Round took 0.015208033
Round took 0.015015024
Round took 0.01639745
Round took 0.016171793
Round took 0.013136999
Round took 0.014283594
Round took 0.006193809
Round took 0.017015856
Round took 0.016716721
Round took 0.020846455
Round took 0.021477815
Round took 0.006571925
Round took 0.017088136
Round took 0.018584302
Round took 0.01819401
Round took 0.045427467
Round took 0.006624334
Round took 0.040138535
Round took 0.025611787
Round took 0.014134939
Round took 0.013467991
Round took 0.015443381
Round took 0.015659407
Round took 0.017676324
Round took 0.016534032
Round took 0.015506017
Round took 0.013487819
Round took 0.015057625
Round took 0.01406328
Round took 0.016797399
Round took 0.020663782
Round took 0.014953583
Round took 0.016295902
Round took 0.024998677
Round took 0.020244404
Round took 0.013087321
Round took 0.021332515
Round took 0.030676173
Round took 0.03821004
Round took 0.053598561
Round took 0.026834672
Round took 0.030952102
Round took 0.029860131
Round took 0.02784362
Round took 0.09344729
Round took 0.011300131
Round took 0.014374563
Round took 0.013950414
Round took 0.017774694
Round took 0.013365764
Round took 0.010496029
Round took 0.011655525
Round took 0.01221019
Round took 0.013100002
Round took 0.009679763
Round took 0.011878824
Round took 0.007324491
Round took 0.011492998
Round took 0.010116635
Round took 0.023186651
Round took 0.01757388
Round took 0.005244885
Round took 0.036853165
Round took 0.033950932
Round took 0.038565491
Round took 0.045839833
Round took 0.036156097
Round took 0.027227219
Round took 0.030747784
Round took 0.0265936
Round took 0.039759492
Round took 0.028553061
Round took 0.037152997
Round took 0.060937759
Round took 0.020396099
Round took 0.007503037
Round took 0.015930492
Round took 0.017958781
Round took 0.012940485
Round took 0.018535762
Round took 0.014028662
Round took 0.041436559
Round took 0.050139736
Round took 0.065501838
Round took 0.015458274
Round took 0.017042287
Round took 0.013118138
Round took 0.017274821
Round took 0.016172009
Round took 0.022455708
Round took 0.014732127
Round took 0.012237746
Round took 0.026873286
Round took 0.034427397
Round took 0.03351043
Round took 0.030814861
Round took 0.029507272
Round took 0.030244689
Round took 0.034999363
Round took 0.04064894
Round took 0.054042769
Round took 0.026390935
Round took 0.053358194
Round took 0.028737267
Round took 0.038459404
Round took 0.029384382
Round took 0.033431767
Round took 0.042746113
Round took 0.072109666
Round took 0.056182313
Round took 0.034399775
Round took 0.08459926
Round took 0.015661485
Round took 0.018869878
Round took 0.020705086
Round took 0.018319545
Round took 0.019836933
Round took 0.016478109
Round took 0.017290213
Round took 0.017985161
Round took 0.038191984
Round took 0.009224655
Round took 0.007791272
Round took 0.01510529
Round took 0.012957719
Round took 0.019038265
Round took 0.015677061
Round took 0.014843961
Round took 0.01363471
Round took 0.0156596
Round took 0.015138655
Round took 0.017053772
Round took 0.026798496
Round took 0.017048868
Round took 0.043055146
Round took 0.044451941
Round took 0.019989742
Round took 0.01525775
Round took 0.031669742
Round took 0.023857805
Round took 0.02678999
Round took 0.019685071
Round took 0.018064237
Round took 0.017235584
Round took 0.012658133
Round took 0.008381617
Round took 0.017566527
Round took 0.021909875
Round took 0.02097006
Round took 0.037288445
Round took 0.04839798
Round took 0.028451105
Round took 0.035482476
Round took 0.043468252
Round took 0.029914141
Round took 0.025893061
Round took 0.028753256
Round took 0.028128706
Round took 0.039991549
Round took 0.030720396
Round took 0.050249484
Round took 0.028032808
Round took 0.039328756
Round took 0.02845642
Round took 0.048010507
Round took 0.031455959
Round took 0.031811309
Round took 0.02798022
Round took 0.031899972
Round took 0.035834126
Round took 0.031479953
Round took 0.024788148
Round took 0.032409293
Round took 0.031438386
Round took 0.02959814
Round took 0.035135043
Round took 0.031110843
Round took 0.024118629
Round took 0.037943876
Round took 0.038668292
Round took 0.038121917
Round took 0.043240686
Round took 0.039198815
Round took 0.03455053
Round took 0.031453978
Round took 0.049551791
Round took 0.033645968
Round took 0.051934358
Round took 0.03861473
Round took 0.028024773
Round took 0.059780263
Round took 0.016141407
Round took 0.015268453
Round took 0.017170135
Round took 0.018359689
Round took 0.015727271
Round took 0.020300224
Round took 0.023792381
Round took 0.028727361
Round took 0.0190671
Round took 0.037685121
Round took 0.027891502
Round took 0.030092521
Round took 0.034482968
Round took 0.03262824
Round took 0.037883728
Round took 0.090304204
Round took 0.038294723
Round took 0.048779227
Round took 0.006544566
Round took 0.008952428
Round took 0.021062708
Round took 0.007436591
Round took 0.013923657
Round took 0.011634002
Round took 0.007693688
Round took 0.022458055
Round took 0.016298182
Round took 0.032247191
Round took 0.036397252
Round took 0.032326754
Round took 0.026437516
Round took 0.010869327
Round took 0.018297059
Round took 0.021318702
Round took 0.020735814
Round took 0.018709846
Round took 0.023143519
Round took 0.009906258
