Uniform distribution
Round took 0.004262302
Round took 0.007689302
Round took 0.00488858
Round took 0.006247822
Round took 0.007033189
Round took 0.011259129
Round took 0.006413723
Round took 0.008256236
Round took 0.007982279
Round took 0.011728331
Round took 0.006558522
Round took 0.011686962
Round took 0.005750413
Round took 0.007239505
Round took 0.006348048
Round took 0.0074411
Round took 0.015444795
Round took 0.011572555
Round took 0.007112543
Round took 0.0033682
Round took 0.007530656
Round took 0.006124124
Round took 0.010332874
Round took 0.010018929
Round took 0.006721652
Round took 0.006654025
Round took 0.003862592
Round took 0.007369068
Round took 0.008165816
Round took 0.006180656
Round took 0.004417811
Round took 0.003922079
Round took 0.011146168
Round took 0.009075462
Round took 0.011047379
Round took 0.01495214
Round took 0.01220252
Round took 0.009757471
Round took 0.007839401
Round took 0.009630507
Round took 0.008557101
Round took 0.012375119
Round took 0.008015522
Round took 0.009110894
Round took 0.010086357
Round took 0.013347246
Round took 0.020487094
Round took 0.006411706
Round took 0.004119175
Round took 0.004343155
Round took 0.006995969
Round took 0.006288926
Round took 0.009616653
Round took 0.006764872
Round took 0.006956121
Round took 0.015566845
Round took 0.008261547
Round took 0.02011997
Round took 0.021011503
Round took 0.006013617
Round took 0.008588048
Round took 0.008280108
Round took 0.013819751
Round took 0.009682183
Round took 0.009517007
Round took 0.00954903
Round took 0.010134912
Round took 0.013207882
Round took 0.008990247
Round took 0.010613263
Round took 0.009588043
Round took 0.009042216
Round took 0.006441744
Round took 0.006921847
Round took 0.008268467
Round took 0.00927623
Round took 0.006760972
Round took 0.006381057
Round took 0.008502557
Round took 0.011343886
Round took 0.008505937
Round took 0.009567122
Round took 0.008246986
Round took 0.008305184
Round took 0.010112156
Round took 0.00704316
Round took 0.006147933
Round took 0.007314391
Round took 0.008279872
Round took 0.005288801
Round took 0.007044735
Round took 0.006840224
Round took 0.008012936
Round took 0.006675008
Round took 0.006037859
Round took 0.006939526
Round took 0.006524352
Round took 0.006320665
Round took 0.005605673
Round took 0.00684711
Round took 0.009083249
Round took 0.007077616
Round took 0.006011928
Round took 0.005986605
Round took 0.004221617
Round took 0.005742143
Round took 0.009061269
Round took 0.006181056
Round took 0.0064015
Round took 0.007854049
Round took 0.009134759
Round took 0.006031762
Round took 0.006365865
Round took 0.007035056
Round took 0.004897664
Round took 0.005642306
Round took 0.006773161
Round took 0.006012137
Round took 0.008490335
Round took 0.006143758
Round took 0.005755011
Round took 0.006777282
Round took 0.00652122
Round took 0.006274947
Round took 0.006592126
Round took 0.005384869
Round took 0.005672176
Round took 0.006440326
Round took 0.006665618
Round took 0.006276267
Round took 0.007035144
Round took 0.006322624
Round took 0.007095667
Round took 0.005889335
Round took 0.005957858
Round took 0.006395793
Round took 0.005393286
Round took 0.006306047
Round took 0.006379001
Round took 0.00659851
Round took 0.006897189
Round took 0.007086308
Round took 0.006089493
Round took 0.006295168
Round took 0.00810108
Round took 0.006014098
Round took 0.008841759
Round took 0.006989983
Round took 0.006317527
Round took 0.00572919
Round took 0.005043091
Round took 0.005089125
Round took 0.006515813
Round took 0.006714366
Round took 0.006329193
Round took 0.007909199
Round took 0.006176326
Round took 0.006476856
Round took 0.005780552
Round took 0.005747115
Round took 0.008672943
Round took 0.005702389
Round took 0.005280055
Round took 0.006402254
Round took 0.004669654
Round took 0.00764587
Round took 0.007812715
Round took 0.005271281
Round took 0.005864808
Round took 0.005790995
Round took 0.006923083
Round took 0.006046025
Round took 0.005189323
Round took 0.006832759
Round took 0.005495226
Round took 0.005595369
Round took 0.007175521
Round took 0.005976465
Round took 0.006055725
Round took 0.005955656
Round took 0.005741908
Round took 0.006308456
Round took 0.007029191
Round took 0.006832015
Round took 0.006206647
Round took 0.005873544
Round took 0.005909592
Round took 0.006826586
Round took 0.004723036
Round took 0.006260958
Round took 0.006382981
Round took 0.009833371
Round took 0.005889511
Round took 0.006616378
Round took 0.008831955
Round took 0.005992271
Round took 0.00677453
Round took 0.004901552
Round took 0.006463014
Round took 0.006327762
Round took 0.007582396
Round took 0.005284509
Round took 0.006244677
Round took 0.007787177
Round took 0.007162146
Round took 0.006211159
Round took 0.006256751
Round took 0.006227942
Round took 0.005445569
Round took 0.006977796
Round took 0.006770148
Round took 0.006144704
Round took 0.007004432
Round took 0.00641473
Round took 0.006952255
Round took 0.004378733
Round took 0.006578778
Round took 0.006892105
Round took 0.006886605
Round took 0.007451779
Round took 0.004971654
Round took 0.005162965
Round took 0.005673022
Round took 0.006884326
Round took 0.006012663
Round took 0.005174653
Round took 0.006124153
Round took 0.00579086
Round took 0.005904444
Round took 0.007055529
Round took 0.008751764
Round took 0.006353117
Round took 0.007509342
Round took 0.006853412
Round took 0.007830199
Round took 0.005980786
Round took 0.006754134
Round took 0.007416858
Round took 0.005905682
Round took 0.00689167
Round took 0.009472266
Round took 0.008753471
Round took 0.011363322
Round took 0.012183167
Round took 0.004405286
Round took 0.005382145
Round took 0.005664438
Round took 0.005547346
Round took 0.006386579
Round took 0.004814305
Round took 0.006142166
Round took 0.005902345
Round took 0.006297034
Round took 0.006815507
Round took 0.009097782
Round took 0.007606709
Round took 0.007440427
Round took 0.009418036
Round took 0.004627895
Round took 0.005176013
Round took 0.00549197
Round took 0.005139097
Round took 0.004952034
Round took 0.00611944
Round took 0.010175994
Round took 0.011402528
Round took 0.009833191
Round took 0.00645637
Round took 0.005265232
Round took 0.0048323
Round took 0.005909141
Round took 0.012083542
Round took 0.003826851
Round took 0.006040219
Round took 0.007772714
Round took 0.006968074
Round took 0.006206812
Round took 0.005738157
Round took 0.006801293
Round took 0.007629054
Round took 0.006191431
Round took 0.006292341
Round took 0.006700321
Round took 0.00584901
Round took 0.00546924
Round took 0.006434412
Round took 0.008021981
Round took 0.005201496
Round took 0.006021957
Round took 0.007000204
Round took 0.005699808
Round took 0.006305585
Round took 0.007424093
Round took 0.006115222
Round took 0.005300207
Round took 0.006100361
Round took 0.006559497
Round took 0.004063596
Round took 0.0079891
Round took 0.0070318
Round took 0.006229907
Round took 0.006692586
Round took 0.008979242
Round took 0.006315099
Round took 0.008459108
Round took 0.006302973
Round took 0.006731596
Round took 0.005451233
Round took 0.005898632
Round took 0.006244401
Round took 0.004050654
Round took 0.005789771
Round took 0.00549435
Round took 0.005172375
Round took 0.006438813
Round took 0.009146093
Round took 0.005297045
Round took 0.004535548
Round took 0.006070445
Round took 0.006332207
Round took 0.008197806
Round took 0.005484315
Round took 0.006578213
Round took 0.005851369
Round took 0.00578064
Round took 0.005841523
Round took 0.007418279
Round took 0.006365459
Round took 0.00813945
Round took 0.009181089
Round took 0.007905954
Round took 0.010799555
Round took 0.005921549
Round took 0.006334156
Round took 0.006140122
Round took 0.010665418
Round took 0.010348762
Round took 0.009257424
Round took 0.004406945
Round took 0.005887973
Round took 0.005846892
Round took 0.006878966
Round took 0.005192774
Round took 0.007428926
Round took 0.003470227
Round took 0.005087762
Round took 0.006426444
Round took 0.006509797
Round took 0.006437742
Round took 0.008107241
Round took 0.005899917
Round took 0.007846544
Round took 0.007095857
Round took 0.006830604
Round took 0.006478098
Round took 0.005906356
Round took 0.006936592
Round took 0.006579025
Round took 0.008746162
Round took 0.007573003
Round took 0.006828592
Round took 0.007409787
Round took 0.007001096
Round took 0.008243295
Round took 0.009935857
Round took 0.008792957
Round took 0.006498347
Round took 0.007394646
Round took 0.00548418
Round took 0.006182226
Round took 0.00805842
Round took 0.005615784
Round took 0.005844662
Round took 0.006095967
Round took 0.005962499
Round took 0.010652758
Round took 0.008269011
Round took 0.007108274
Round took 0.006875617
Round took 0.004683775
Round took 0.005522283
Round took 0.005226535
Round took 0.00717475
Round took 0.006853824
Round took 0.005911447
Round took 0.007272969
Round took 0.006844707
Round took 0.006616722
Round took 0.005289023
Round took 0.006912299
Round took 0.00554506
Round took 0.00488486
Round took 0.006963881
Round took 0.006446001
Round took 0.006817888
Round took 0.00575721
Round took 0.007034078
Round took 0.006118657
Round took 0.006712937
Round took 0.005012625
Round took 0.007897237
Round took 0.006716138
Round took 0.005527445
Round took 0.009379473
Round took 0.005745808
Round took 0.008321189
Round took 0.006141668
Round took 0.00646892
Round took 0.007722053
Round took 0.008472598
Round took 0.007259488
Round took 0.006375024
Round took 0.007850697
Round took 0.009027555
Round took 0.008029397
Round took 0.006451696
Round took 0.005656807
Round took 0.006265408
Round took 0.004693044
Round took 0.007153824
Round took 0.006191391
Round took 0.00889867
Round took 0.00681671
Round took 0.008063708
Round took 0.007907039
Round took 0.010324549
Round took 0.009904224
Round took 0.01037604
Round took 0.011840858
Round took 0.004733744
Round took 0.00458119
Round took 0.006530842
Round took 0.013329222
Round took 0.007714603
Round took 0.008712775
Round took 0.008055576
Round took 0.006974559
Round took 0.006430918
Round took 0.006462159
Round took 0.011804652
Round took 0.009153681
Round took 0.013034721
Round took 0.008821312
Round took 0.007158708
Round took 0.005363855
Round took 0.009523218
