Uniform distribution
Round took 0.017713072
Round took 0.041608601
Round took 0.018502192
Round took 0.019692988
Round took 0.18365689
Round took 0.01731491
Round took 0.021509359
Round took 0.020221639
Round took 0.019496662
Round took 0.020893828
Round took 0.019250758
Round took 0.020513368
Round took 0.019698417
Round took 0.020198305
Round took 0.020176967
Round took 0.041322585
Round took 0.017016332
Round took 0.021452439
Round took 0.018855691
Round took 0.081862594
Round took 0.039491819
Round took 0.061376857
Round took 0.017829214
Round took 0.022380219
Round took 0.017563119
Round took 0.038561236
Round took 0.013338139
Round took 0.610144004
Round took 0.058888016
Round took 0.001248568
Round took 0.020581494
Round took 0.020962561
Round took 0.018345737
Round took 0.420951348
Round took 0.042855911
Round took 0.017061784
Round took 0.383095017
Round took 0.017820835
Round took 0.019797255
Round took 0.001677812
Round took 0.020438289
Round took 0.021141696
Round took 0.017341048
Round took 0.022777705
Round took 0.037419449
Round took 0.022798988
Round took 0.016819936
Round took 0.021580037
Round took 0.018703521
Round took 0.021384062
Round took 0.019789018
Round took 0.021296074
Round took 0.018154313
Round took 0.26289698
Round took 0.017708255
Round took 0.375861906
Round took 1.362969831
Round took 0.018056109
Round took 0.172920579
Round took 0.584400212
Round took 0.17354933
Round took 0.018470949
Round took 0.002629327
Round took 0.017787292
Round took 0.002661488
Round took 0.017308516
Round took 0.042060336
Round took 0.019106625
Round took 0.018516047
Round took 0.021510457
Round took 0.018673549
Round took 0.142467773
Round took 0.017994022
Round took 0.080016878
Round took 0.003436957
Round took 0.017038142
Round took 0.423978761
Round took 0.017320978
Round took 0.18151048
Round took 0.020284762
Round took 0.019509562
Round took 0.020624533
Round took 0.020921701
Round took 0.019277672
Round took 0.019805399
Round took 0.021311403
Round took 0.018303637
Round took 0.121463808
Round took 0.018416249
Round took 0.162618537
Round took 0.017946841
Round took 0.101864056
Round took 0.018974581
Round took 0.019600216
Round took 0.122395697
Round took 0.018535519
Round took 0.541505378
Round took 0.041724007
Round took 0.017752053
Round took 0.021744388
Round took 0.018793942
Round took 0.021531725
Round took 0.018175188
Round took 0.061405386
Round took 0.019199563
Round took 0.020492194
Round took 0.040628719
Round took 0.019145983
Round took 0.022061977
Round took 0.01722479
Round took 0.040229233
Round took 0.022248441
Round took 0.018421391
Round took 0.019937711
Round took 0.020238507
Round took 0.021485956
Round took 0.017867547
Round took 0.002184594
Round took 0.018907083
Round took 0.019664673
Round took 0.020628681
Round took 0.017451676
Round took 0.021209286
Round took 0.020843574
Round took 0.019363664
Round took 0.020791899
Round took 0.019902171
Round took 0.01980131
Round took 0.160366229
Round took 0.300297635
Round took 0.383009102
Round took 0.017984048
Round took 0.021035326
Round took 0.020191976
Round took 0.019518137
Round took 0.021415962
Round took 0.018066666
