Uniform distribution
Round took 0.017407583
Round took 0.021820401
Round took 0.018859433
Round took 0.02167378
Round took 0.080140679
Round took 0.020039801
Round took 0.018165932
Round took 0.022687261
Round took 0.019313196
Round took 0.018330305
Round took 0.022130761
Round took 0.080868543
Round took 0.017025936
Round took 0.083084698
Round took 0.016850977
Round took 0.019893223
Round took 0.001174439
Round took 0.002451259
Round took 0.016451335
Round took 0.003408566
Round took 0.016819615
Round took 0.041991887
Round took 0.019495336
Round took 0.021588338
Round took 0.0180345
Round took 0.061111177
Round took 0.019326755
Round took 0.022094283
Round took 0.017432356
Round took 0.360067561
Round took 0.082336343
Round took 0.018023281
Round took 0.00288658
Round took 0.01715709
Round took 0.023111193
Round took 0.020155482
Round took 0.019223322
Round took 0.018824631
Round took 0.019727512
Round took 0.041999878
Round took 0.053323926
Round took 0.02030537
Round took 0.076926604
Round took 0.02020909
Round took 0.01850584
Round took 0.003077512
Round took 0.017019609
Round took 0.022624852
Round took 0.018770727
Round took 0.019050048
Round took 0.123687147
Round took 0.016853787
Round took 0.622436001
Round took 0.020474065
Round took 0.020780148
Round took 0.040109614
Round took 0.018553579
Round took 0.021230692
Round took 0.017770584
Round took 0.043100262
Round took 0.017229561
Round took 0.022065071
Round took 0.020093535
Round took 0.020234576
Round took 0.018817934
Round took 0.101681624
Round took 0.059748255
Round took 0.018736301
Round took 0.357649707
Round took 0.020923105
Round took 0.020205592
Round took 0.018370815
Round took 0.040165842
Round took 0.02375557
Round took 0.040788719
Round took 0.041451038
Round took 0.018203487
Round took 0.073998109
Round took 0.022171534
Round took 0.001986447
Round took 0.013583886
Round took 0.001899856
Round took 0.022547322
Round took 0.215028856
Round took 0.016946367
Round took 0.183686871
Round took 0.01688475
Round took 0.701981371
Round took 0.040350377
Round took 0.022757265
Round took 0.016676815
Round took 0.019649721
Round took 0.001771018
Round took 0.020942065
Round took 0.01797348
Round took 0.021449164
Round took 0.020683631
Round took 0.01879524
Round took 0.02123707
Round took 0.01816157
Round took 0.022438386
Round took 0.018607028
Round took 0.040938931
Round took 0.019352117
Round took 0.021366521
Round took 0.018948034
Round took 0.060369197
Round took 0.059970753
Round took 0.041534135
Round took 0.017716078
Round took 0.100955922
Round took 0.042127526
Round took 0.016980609
Round took 0.020059672
Round took 0.022639819
Round took 0.017837036
Round took 0.141415934
Round took 0.019611391
Round took 0.583139468
Round took 0.01770966
Round took 0.041449282
Round took 0.262089651
Round took 0.016778307
Round took 0.001093851
Round took 0.019044047
Round took 0.223043538
Round took 0.018335189
Round took 0.163094512
Round took 0.016943704
Round took 0.022975374
Round took 0.017101627
Round took 0.042878301
Round took 0.019095092
Round took 0.019583194
Round took 0.020687824
Round took 0.0202418
Round took 0.018112053
Round took 0.120280906
Round took 0.022289239
Round took 0.019555671
Round took 0.02006239
Round took 0.121060724
Round took 0.01788767
Round took 0.182345014
Round took 0.020393275
Round took 0.020404712
Round took 0.039902311
Round took 0.017254182
Round took 0.081349141
Round took 0.020301589
Round took 0.021618021
Round took 0.007889246
Round took 0.017024484
Round took 0.001938196
Round took 0.034109613
Round took 0.001659889
Round took 0.035948317
Round took 0.048732981
Round took 0.020613345
Round took 0.017956315
Round took 0.080697482
Round took 0.094435591
Round took 0.028948909
Round took 0.021329216
Round took 0.01972805
Round took 0.021906017
Round took 0.0174977
Round took 0.102993718
Round took 0.017520533
Round took 0.666516488
Round took 0.020340245
Round took 0.273852965
Round took 0.020122331
Round took 0.019734964
Round took 0.018662674
Round took 0.039104935
Round took 0.040112178
Round took 0.072803792
Round took 0.020108725
Round took 0.020550552
Round took 0.019216495
Round took 0.242595132
Round took 0.018511306
Round took 0.821409405
Round took 0.043122013
Round took 0.017690271
Round took 0.019887348
Round took 0.022268848
Round took 0.018172477
Round took 0.019856755
Round took 0.021314378
Round took 0.018060046
Round took 0.022242118
Round took 0.018496282
Round took 0.423297334
Round took 0.037895344
Round took 0.020870935
Round took 0.020444403
Round took 0.018377106
Round took 0.134504902
Round took 0.018782961
Round took 0.020086687
Round took 0.020181065
Round took 0.021046665
Round took 0.018006958
Round took 0.546540087
Round took 0.040854364
Round took 0.037859655
Round took 0.020455686
Round took 0.02014502
