Uniform distribution
Round took 0.003172814
Round took 0.006169961
Round took 0.006584329
Round took 0.005919241
Round took 0.005280608
Round took 0.005584137
Round took 0.005662132
Round took 0.011303306
Round took 0.003586779
Round took 0.004632782
Round took 0.005967602
Round took 0.005871937
Round took 0.005103452
Round took 0.007697533
Round took 0.005200593
Round took 0.005392667
Round took 0.005290974
Round took 0.005253188
Round took 0.006156567
Round took 0.012337551
Round took 0.00582822
Round took 0.008057327
Round took 0.007686747
Round took 0.007441448
Round took 0.007369042
Round took 0.005569827
Round took 0.006999894
Round took 0.007213513
Round took 0.006711644
Round took 0.006545835
Round took 0.009145554
Round took 0.011146287
Round took 0.005426181
Round took 0.005993613
Round took 0.01219304
Round took 0.004608354
Round took 0.007620965
Round took 0.005889484
Round took 0.00621357
Round took 0.010307016
Round took 0.007658768
Round took 0.005918374
Round took 0.009063023
Round took 0.008476436
Round took 0.009606249
Round took 0.008521023
Round took 0.00489956
Round took 0.010926342
Round took 0.003549238
Round took 0.005543183
Round took 0.007203407
Round took 0.007550218
Round took 0.006435513
Round took 0.004351651
Round took 0.006557862
Round took 0.009916675
Round took 0.005664084
Round took 0.008164088
Round took 0.007443003
Round took 0.009793024
Round took 0.005936055
Round took 0.00887449
Round took 0.009367637
Round took 0.009649271
Round took 0.009546027
Round took 0.006023438
Round took 0.012033063
Round took 0.013597813
Round took 0.0148154
Round took 0.014230068
Round took 0.008906426
Round took 0.009952393
Round took 0.011691755
Round took 0.007376762
Round took 0.0084397
Round took 0.007983833
Round took 0.009848632
Round took 0.01064074
Round took 0.016314018
Round took 0.014234534
Round took 0.006793432
Round took 0.006126758
Round took 0.015911111
Round took 0.008135776
Round took 0.007659924
Round took 0.011011454
Round took 0.009161221
Round took 0.01737769
Round took 0.023371744
Round took 0.013730897
Round took 0.005647646
Round took 0.008556654
Round took 0.009302004
Round took 0.007452999
Round took 0.010206227
Round took 0.008670075
Round took 0.010147692
Round took 0.011222162
Round took 0.01318181
Round took 0.006260298
Round took 0.010847103
Round took 0.009933905
Round took 0.008746164
Round took 0.00557631
Round took 0.008203401
Round took 0.007663589
Round took 0.009275508
Round took 0.007622313
Round took 0.007853922
Round took 0.00861364
Round took 0.005507846
Round took 0.009614392
Round took 0.010000045
Round took 0.005337608
Round took 0.006001457
Round took 0.010957404
Round took 0.011507988
Round took 0.007513711
Round took 0.009949952
Round took 0.010270332
Round took 0.007015739
Round took 0.005752035
Round took 0.008310169
Round took 0.008195979
Round took 0.00612756
