Uniform distribution
Round took 0.00489765
Round took 0.00425833
Round took 0.004855267
Round took 0.005907716
Round took 0.00393161
Round took 0.006233412
Round took 0.006979451
Round took 0.002722521
Round took 0.008428412
Round took 0.014027692
Round took 0.007522383
Round took 0.00404536
Round took 0.00896512
Round took 0.004378724
Round took 0.004165366
Round took 0.004237882
Round took 0.004822991
Round took 0.00461979
Round took 0.005104331
Round took 0.005668065
Round took 0.004649861
Round took 0.005575464
Round took 0.004537573
Round took 0.007062975
Round took 0.004212106
Round took 0.005173476
Round took 0.005847548
Round took 0.005101681
Round took 0.006168536
Round took 0.004272272
Round took 0.004130762
Round took 0.004697413
Round took 0.005828389
Round took 0.004548295
Round took 0.0054962
Round took 0.004354936
Round took 0.004254451
Round took 0.005681191
Round took 0.005088185
Round took 0.005191072
Round took 0.005526935
Round took 0.006311839
Round took 0.006102714
Round took 0.003702858
Round took 0.004794833
Round took 0.005299648
Round took 0.004134647
Round took 0.005717132
Round took 0.004846667
Round took 0.004961994
Round took 0.00478344
Round took 0.005755877
Round took 0.006512004
Round took 0.002978779
Round took 0.005045007
Round took 0.00604546
Round took 0.005769573
Round took 0.003979518
Round took 0.00523374
Round took 0.00464525
Round took 0.004763395
Round took 0.004230354
Round took 0.005571242
Round took 0.00509823
Round took 0.004994216
Round took 0.005202195
Round took 0.004552668
Round took 0.005498086
Round took 0.006606478
Round took 0.005160009
Round took 0.005475316
Round took 0.004741075
Round took 0.004578692
Round took 0.005281047
Round took 0.004642894
Round took 0.004549687
Round took 0.004592062
Round took 0.005460749
Round took 0.005110065
Round took 0.005499961
Round took 0.004877983
Round took 0.004427152
Round took 0.005488365
Round took 0.004799994
Round took 0.005041784
Round took 0.004714583
Round took 0.006143515
Round took 0.005567831
Round took 0.00713861
Round took 0.003086179
Round took 0.005263758
Round took 0.005656531
Round took 0.004554803
Round took 0.004708459
Round took 0.005083577
Round took 0.00556753
Round took 0.005323991
Round took 0.004448334
Round took 0.006462742
Round took 0.004308957
Round took 0.004317392
Round took 0.004479367
Round took 0.004839471
Round took 0.00648163
Round took 0.004973658
Round took 0.004394822
Round took 0.00487353
Round took 0.004992938
Round took 0.005151207
Round took 0.005019887
Round took 0.006479667
Round took 0.004997048
Round took 0.004647787
Round took 0.005339286
Round took 0.005311668
Round took 0.0060266
Round took 0.003728812
Round took 0.005068159
Round took 0.004381346
Round took 0.005717776
Round took 0.0039384
Round took 0.006766419
Round took 0.005359353
Round took 0.005394271
Round took 0.004618055
Round took 0.005001205
Round took 0.005699993
Round took 0.003647122
Round took 0.005265857
Round took 0.004498646
Round took 0.004822707
Round took 0.005361702
Round took 0.00571293
Round took 0.00505304
Round took 0.004439838
Round took 0.005571826
Round took 0.005221269
Round took 0.004935469
Round took 0.005971579
Round took 0.003705169
Round took 0.005975832
Round took 0.005214011
Round took 0.004924208
Round took 0.00507601
Round took 0.004959956
Round took 0.004883686
Round took 0.00520805
Round took 0.005243101
Round took 0.005190223
Round took 0.005371284
Round took 0.005334716
Round took 0.005713253
Round took 0.004682164
Round took 0.005098298
Round took 0.004309428
Round took 0.004492509
Round took 0.004708959
Round took 0.00614196
Round took 0.003889918
Round took 0.00609101
Round took 0.005581003
Round took 0.004893221
Round took 0.005812806
Round took 0.004472422
Round took 0.005398346
Round took 0.006097108
Round took 0.003566971
Round took 0.00446731
Round took 0.004817006
Round took 0.005404036
Round took 0.004547339
Round took 0.006726231
Round took 0.004555716
Round took 0.005040732
Round took 0.00516782
Round took 0.004698656
Round took 0.00654659
Round took 0.003342878
Round took 0.005139355
Round took 0.005038741
Round took 0.004546369
Round took 0.005521363
Round took 0.004587354
Round took 0.005530214
Round took 0.004977299
Round took 0.005213461
Round took 0.004690952
Round took 0.005357176
Round took 0.005439119
Round took 0.004785337
Round took 0.005374666
Round took 0.004895428
Round took 0.006905294
Round took 0.008055447
Round took 0.005449373
Round took 0.004911851
Round took 0.005716659
Round took 0.004151497
Round took 0.005428611
Round took 0.006145642
Round took 0.004846429
Round took 0.004733266
Round took 0.004760759
Round took 0.005283952
Round took 0.004947434
Round took 0.004930455
Round took 0.00504507
Round took 0.007739683
Round took 0.003625442
Round took 0.005896174
Round took 0.005917999
Round took 0.003066074
Round took 0.006749317
Round took 0.005114803
Round took 0.005482114
Round took 0.003001054
Round took 0.004911804
Round took 0.004841009
Round took 0.005302178
Round took 0.005227101
Round took 0.004835757
Round took 0.006831866
Round took 0.003338536
Round took 0.004888183
Round took 0.006557346
Round took 0.003218897
Round took 0.006567337
Round took 0.004022257
Round took 0.005782797
Round took 0.003824828
Round took 0.004161844
Round took 0.005546452
Round took 0.005432394
Round took 0.004683434
Round took 0.005382934
Round took 0.004837055
Round took 0.005043195
Round took 0.005197065
Round took 0.005058645
Round took 0.004784563
Round took 0.005588325
Round took 0.00586324
Round took 0.004000147
Round took 0.006509902
Round took 0.004521969
Round took 0.005042942
Round took 0.005761675
Round took 0.004525226
Round took 0.004982277
Round took 0.005104724
Round took 0.004821781
Round took 0.005186773
Round took 0.004326606
Round took 0.005569333
Round took 0.004870926
Round took 0.004834078
Round took 0.005978112
Round took 0.003949038
Round took 0.005484552
Round took 0.004631763
Round took 0.005608043
Round took 0.006638287
Round took 0.004492178
Round took 0.004992283
Round took 0.006153684
Round took 0.003837206
Round took 0.005827041
Round took 0.004957735
Round took 0.005023757
Round took 0.006374362
Round took 0.003398601
Round took 0.005977113
Round took 0.004421198
Round took 0.004892339
Round took 0.005043322
Round took 0.006064679
Round took 0.003175211
Round took 0.005348266
Round took 0.005827956
Round took 0.006125978
Round took 0.002975761
Round took 0.00502047
Round took 0.005969245
Round took 0.004789994
Round took 0.004383531
Round took 0.0055848
Round took 0.004883066
Round took 0.00674392
Round took 0.003382093
Round took 0.005143094
Round took 0.005812704
Round took 0.00537205
Round took 0.005145098
Round took 0.005211572
Round took 0.004538606
Round took 0.006223044
Round took 0.004440412
Round took 0.003898368
Round took 0.005251645
Round took 0.004530957
Round took 0.006305374
Round took 0.003926384
Round took 0.00504566
Round took 0.005468407
Round took 0.00480211
Round took 0.005267286
Round took 0.005183201
Round took 0.005521774
Round took 0.005842589
Round took 0.004546096
Round took 0.00443558
Round took 0.005528867
Round took 0.005164557
Round took 0.005048101
Round took 0.004990173
Round took 0.004783831
Round took 0.004570259
Round took 0.005278142
Round took 0.004568205
Round took 0.007387204
Round took 0.003710288
Round took 0.004746411
Round took 0.005093833
Round took 0.005525617
Round took 0.003951915
Round took 0.006717861
Round took 0.003264277
Round took 0.004322169
Round took 0.005604138
Round took 0.004616101
Round took 0.00522685
Round took 0.005467698
Round took 0.004899753
Round took 0.004854767
Round took 0.005420373
Round took 0.005778474
Round took 0.005608957
Round took 0.004015205
Round took 0.005125996
Round took 0.005639228
Round took 0.006169746
Round took 0.004375479
Round took 0.004503085
Round took 0.004503971
Round took 0.004666018
Round took 0.005489416
Round took 0.006841293
Round took 0.005162904
Round took 0.004285518
Round took 0.005830895
Round took 0.004568896
Round took 0.00471965
Round took 0.003863941
Round took 0.005109503
Round took 0.006234585
Round took 0.004045807
Round took 0.005230434
Round took 0.006218027
Round took 0.005494639
Round took 0.004643548
Round took 0.005148061
Round took 0.006209895
Round took 0.00382704
Round took 0.005137136
Round took 0.005239622
Round took 0.006158123
Round took 0.004665888
Round took 0.00487922
Round took 0.004157022
Round took 0.005520154
Round took 0.005436499
Round took 0.004764891
Round took 0.00469552
Round took 0.00508928
Round took 0.004658803
Round took 0.005412733
Round took 0.004892478
Round took 0.004694655
Round took 0.005524447
Round took 0.005102006
Round took 0.005533344
Round took 0.00548763
Round took 0.004486831
Round took 0.004782094
Round took 0.004865023
Round took 0.006762341
Round took 0.004580281
Round took 0.00483806
Round took 0.005086495
Round took 0.005273842
Round took 0.003756694
Round took 0.006136341
Round took 0.005126085
Round took 0.005633627
Round took 0.005290858
Round took 0.005173652
Round took 0.004926219
Round took 0.004837797
Round took 0.004502207
Round took 0.004139263
Round took 0.005557188
Round took 0.005970857
Round took 0.005339724
Round took 0.005540525
Round took 0.005330604
Round took 0.00496353
Round took 0.004437888
Round took 0.004841874
Round took 0.005178767
Round took 0.004830592
Round took 0.005359459
Round took 0.003757173
Round took 0.008527465
Round took 0.003171834
Round took 0.005334972
Round took 0.005878099
Round took 0.004183284
Round took 0.004687057
Round took 0.005118975
Round took 0.005119309
Round took 0.005564133
Round took 0.004464148
Round took 0.005476325
Round took 0.005731674
Round took 0.005110105
Round took 0.004237371
Round took 0.005066919
Round took 0.008252474
Round took 0.007179232
Round took 0.005461646
Round took 0.005018414
Round took 0.005239093
Round took 0.004779176
Round took 0.004447589
Round took 0.004342112
Round took 0.005820108
Round took 0.004828402
Round took 0.005377738
Round took 0.004758806
Round took 0.005187937
Round took 0.004663696
Round took 0.005275472
Round took 0.00561065
Round took 0.004321333
Round took 0.005289446
Round took 0.005374554
Round took 0.00812571
Round took 0.001928873
Round took 0.00513788
Round took 0.005602121
Round took 0.005383451
Round took 0.003619057
Round took 0.005462622
Round took 0.005200986
Round took 0.004748351
Round took 0.00574965
Round took 0.0043821
Round took 0.005586574
Round took 0.005175994
Round took 0.004827208
Round took 0.005087476
Round took 0.005583348
Round took 0.007551237
Round took 0.008796554
Round took 0.004945797
Round took 0.006296846
Round took 0.00418833
Round took 0.00968251
Round took 0.004659029
Round took 0.005598752
Round took 0.003480093
Round took 0.006141091
Round took 0.005506774
Round took 0.005369379
Round took 0.005035165
Round took 0.005042398
Round took 0.0045732
Round took 0.009061214
Round took 0.006983463
Round took 0.005350097
Round took 0.005149345
Round took 0.004721478
Round took 0.005306868
Round took 0.005358578
Round took 0.005139781
Round took 0.005372667
Round took 0.004307482
Round took 0.005346538
Round took 0.004962382
Round took 0.00546074
Round took 0.005490675
Round took 0.005302153
Round took 0.003541409
Round took 0.004205545
Round took 0.005007828
Round took 0.004896912
Round took 0.005092113
Round took 0.005354366
Round took 0.005180962
Round took 0.004905613
Round took 0.006168524
Round took 0.005233755
Round took 0.004774872
Round took 0.005733814
Round took 0.004666952
Round took 0.004965767
Round took 0.010662104
Round took 0.00494062
Round took 0.005559713
Round took 0.005042826
Round took 0.005038479
Round took 0.004967994
Round took 0.005353211
Round took 0.005066948
Round took 0.004467841
Round took 0.005799895
Round took 0.005048045
Round took 0.005179745
Round took 0.004683047
Round took 0.004299479
Round took 0.005692669
Round took 0.005791472
Round took 0.005106152
Round took 0.004869981
Round took 0.004734081
Round took 0.005001984
Round took 0.005024982
Round took 0.005597885
Round took 0.00490172
Round took 0.00506146
Round took 0.005396069
Round took 0.004687913
Round took 0.005303495
Round took 0.005176261
Round took 0.005332519
Round took 0.004064296
Round took 0.004969011
Round took 0.003889188
Round took 0.005746825
Round took 0.004472858
Round took 0.005194661
Round took 0.005757418
Round took 0.004915753
Round took 0.005781277
Round took 0.004559628
Round took 0.005366143
Round took 0.005202284
Round took 0.005049349
Round took 0.004456318
Round took 0.005458401
Round took 0.004251663
Round took 0.005772902
Round took 0.004422888
Round took 0.005217899
Round took 0.005851437
Round took 0.005478828
Round took 0.005448329
Round took 0.005162406
Round took 0.004349471
Round took 0.009482707
Round took 0.006360845
Round took 0.004507582
Round took 0.005669147
Round took 0.005632215
Round took 0.004962441
Round took 0.004288038
Round took 0.004756473
Round took 0.004992604
Round took 0.004258712
Round took 0.006206405
Round took 0.004862147
Round took 0.00551705
Round took 0.005416943
Round took 0.004458743
Round took 0.005579446
Round took 0.004793505
Round took 0.005525375
Round took 0.004352756
Round took 0.005979272
Round took 0.005393484
Round took 0.004722
Round took 0.005147129
Round took 0.004328805
Round took 0.005343468
Round took 0.005464519
Round took 0.004298705
Round took 0.004877855
Round took 0.005000144
Round took 0.004525712
Round took 0.005746943
Round took 0.005684193
Round took 0.004939127
Round took 0.005060478
Round took 0.004119835
Round took 0.006219588
Round took 0.003938715
Round took 0.005096832
