Uniform distribution
Round took 0.014323441
Round took 0.008586528
Round took 0.008064771
Round took 0.013302366
Round took 0.013713591
Round took 0.00761756
Round took 0.010978849
Round took 0.003673556
Round took 0.013197369
Round took 0.00666475
Round took 0.010603407
Round took 0.007889149
Round took 0.013173942
Round took 0.01093993
Round took 0.009313952
Round took 0.008908421
Round took 0.007411217
Round took 0.007405222
Round took 0.003797781
Round took 0.006624401
Round took 0.006296986
Round took 0.01359528
Round took 0.007837551
Round took 0.010893946
Round took 0.010424083
Round took 0.012023498
Round took 0.008327317
Round took 0.009129491
Round took 0.026833404
Round took 0.014208332
Round took 0.013341196
Round took 0.009486953
Round took 0.009626711
Round took 0.006641244
Round took 0.011812591
Round took 0.012706147
Round took 0.012057292
Round took 0.012138264
Round took 0.011567263
Round took 0.011634221
Round took 0.018747447
Round took 0.005840836
Round took 0.008792013
Round took 0.008102156
Round took 0.009552397
Round took 0.01287257
Round took 0.01009894
Round took 0.009313945
Round took 0.007147952
Round took 0.008500136
Round took 0.01278268
Round took 0.018664197
Round took 0.003363517
Round took 0.013553319
Round took 0.007465888
Round took 0.01369499
Round took 0.009684735
Round took 0.014531732
Round took 0.010349522
Round took 0.005560362
Round took 0.010737491
Round took 0.012664045
Round took 0.015239584
Round took 0.008276929
Round took 0.009803743
Round took 0.014344588
Round took 0.008874393
Round took 0.016523126
Round took 0.018633618
Round took 0.030377208
Round took 0.015458774
Round took 0.015484343
Round took 0.017427218
Round took 0.006829461
Round took 0.008879791
Round took 0.006823493
Round took 0.02326223
Round took 0.007700804
Round took 0.011319868
Round took 0.015291969
Round took 0.013229856
Round took 0.008950927
Round took 0.007089308
Round took 0.010582206
Round took 0.005702891
Round took 0.022896371
Round took 0.012650549
Round took 0.010655655
Round took 0.007251968
Round took 0.007548523
Round took 0.014935089
Round took 0.025282071
Round took 0.013557859
Round took 0.012736507
Round took 0.009172942
Round took 0.014499927
Round took 0.022418991
Round took 0.030156177
Round took 0.013793581
Round took 0.018746783
Round took 0.015888527
Round took 0.00955203
Round took 0.007545152
Round took 0.007752606
Round took 0.00971102
Round took 0.006171143
Round took 0.009822374
Round took 0.015456477
Round took 0.015268366
Round took 0.01579629
Round took 0.009725659
Round took 0.020599155
Round took 0.012965347
Round took 0.014883554
Round took 0.011372384
Round took 0.010857811
Round took 0.01961817
Round took 0.024878109
Round took 0.019569219
Round took 0.014860578
Round took 0.009713984
Round took 0.016778126
Round took 0.010164052
Round took 0.01772799
Round took 0.018587585
Round took 0.020565885
Round took 0.018011008
Round took 0.036191367
Round took 0.020163573
Round took 0.027720102
Round took 0.030405907
Round took 0.014873646
Round took 0.016169144
Round took 0.017059785
Round took 0.017107423
Round took 0.015931039
Round took 0.026033046
Round took 0.019725475
Round took 0.02075745
Round took 0.015705756
Round took 0.028869528
Round took 0.008366367
Round took 0.030917696
Round took 0.032644957
Round took 0.020198266
Round took 0.016968946
Round took 0.015474595
Round took 0.017066368
Round took 0.034698614
Round took 0.022068019
Round took 0.045427952
Round took 0.024301042
Round took 0.026882687
Round took 0.019520079
Round took 0.012703129
Round took 0.01209538
Round took 0.020909658
Round took 0.020593718
Round took 0.02577559
Round took 0.036175805
Round took 0.021644114
Round took 0.020630865
Round took 0.01878881
Round took 0.015719213
Round took 0.01148959
Round took 0.02411137
Round took 0.018890547
Round took 0.023306688
Round took 0.03129712
Round took 0.019818594
Round took 0.039026016
Round took 0.021849492
Round took 0.022313642
Round took 0.024434473
Round took 0.025440149
Round took 0.022779908
Round took 0.023948464
Round took 0.028423216
Round took 0.03268292
Round took 0.032046489
Round took 0.007542816
Round took 0.004855093
Round took 0.01785838
Round took 0.020821827
Round took 0.019292647
Round took 0.036856523
Round took 0.024470463
Round took 0.025301736
Round took 0.013224604
Round took 0.030207193
Round took 0.02231107
Round took 0.005000423
Round took 0.020096689
Round took 0.015844632
Round took 0.00969287
Round took 0.010663846
Round took 0.020635649
Round took 0.0162266
Round took 0.017893142
Round took 0.013679206
Round took 0.011323003
Round took 0.024977868
Round took 0.019557244
Round took 0.020771865
Round took 0.01041037
Round took 0.007698117
Round took 0.010071954
Round took 0.022822192
Round took 0.014982505
Round took 0.020002358
Round took 0.021496146
Round took 0.018691389
Round took 0.024675163
Round took 0.02234691
Round took 0.018932825
Round took 0.029445491
Round took 0.028056029
Round took 0.018851258
Round took 0.020688522
Round took 0.021748383
Round took 0.018982446
Round took 0.021677928
Round took 0.016916509
Round took 0.020152349
Round took 0.023738628
Round took 0.023220189
Round took 0.028180116
Round took 0.02031568
Round took 0.02315319
Round took 0.03861992
Round took 0.020150003
Round took 0.019813606
Round took 0.020441224
Round took 0.012245977
Round took 0.005779657
Round took 0.021245943
Round took 0.029288816
Round took 0.019980617
Round took 0.018215421
Round took 0.022662387
Round took 0.024172158
Round took 0.020626904
Round took 0.016667023
Round took 0.025420803
Round took 0.033257236
Round took 0.032425227
Round took 0.031550123
Round took 0.029973841
Round took 0.031154795
Round took 0.039683614
Round took 0.039791244
Round took 0.031947134
Round took 0.025609006
Round took 0.025987945
Round took 0.026934823
Round took 0.030638354
Round took 0.030945903
Round took 0.006466858
Round took 0.012983663
Round took 0.012287206
Round took 0.011257892
Round took 0.006878963
Round took 0.017191303
Round took 0.015752375
Round took 0.011316012
Round took 0.014318591
Round took 0.018762307
Round took 0.011186142
Round took 0.005798869
Round took 0.01184605
Round took 0.009632711
Round took 0.006912298
Round took 0.033220219
Round took 0.008845945
Round took 0.020055791
Round took 0.025538356
Round took 0.020212057
Round took 0.021947147
Round took 0.028162594
Round took 0.027045262
Round took 0.022430212
Round took 0.030872345
Round took 0.029397476
Round took 0.026585374
Round took 0.022258332
Round took 0.02581592
Round took 0.024928028
Round took 0.02342
Round took 0.020502895
Round took 0.024988479
Round took 0.029571011
Round took 0.033699564
Round took 0.024413565
Round took 0.023815121
Round took 0.046546248
Round took 0.022054555
Round took 0.025644729
Round took 0.025900403
Round took 0.025661163
Round took 0.020564342
Round took 0.028734645
Round took 0.025581585
Round took 0.027396523
Round took 0.026442184
Round took 0.026072615
Round took 0.024360024
Round took 0.022466967
Round took 0.024920426
Round took 0.02118503
Round took 0.023709411
Round took 0.021088693
Round took 0.026356999
Round took 0.057400568
Round took 0.027535738
Round took 0.031913191
Round took 0.025584286
Round took 0.0305996
Round took 0.034397512
Round took 0.020449762
Round took 0.031001747
Round took 0.029288264
Round took 0.034025429
Round took 0.028932988
Round took 0.031511768
Round took 0.030777225
