Uniform distribution
Round took 0.005279487
Round took 0.006424909
Round took 0.008021121
Round took 0.003971489
Round took 0.006377586
Round took 0.004312735
Round took 0.005219591
Round took 0.006705241
Round took 0.005283076
Round took 0.002655188
Round took 0.00451055
Round took 0.008835341
Round took 0.01052333
Round took 0.008064051
Round took 0.005028623
Round took 0.004281953
Round took 0.012092828
Round took 0.007683475
Round took 0.004600502
Round took 0.005499569
Round took 0.004706235
Round took 0.006068973
Round took 0.004432209
Round took 0.010782155
Round took 0.006445533
Round took 0.008272675
Round took 0.007788523
Round took 0.006050777
Round took 0.007368803
Round took 0.006062034
Round took 0.004974565
Round took 0.005974242
Round took 0.009859216
Round took 0.008449933
Round took 0.00634202
Round took 0.00652625
Round took 0.008626229
Round took 0.003822157
Round took 0.006272822
Round took 0.006299246
Round took 0.005709235
Round took 0.005878612
Round took 0.006118797
Round took 0.00704012
Round took 0.008316548
Round took 0.007777328
Round took 0.003466998
Round took 0.007958908
Round took 0.012138936
Round took 0.00692513
Round took 0.003757153
Round took 0.006248613
Round took 0.007190317
Round took 0.012417726
Round took 0.008382895
Round took 0.008605062
Round took 0.007733656
Round took 0.007990314
Round took 0.010819304
Round took 0.007650199
Round took 0.009657136
Round took 0.010070458
Round took 0.009749031
Round took 0.007928961
Round took 0.012360722
Round took 0.006225236
Round took 0.006541906
Round took 0.006741197
Round took 0.01035808
Round took 0.006753749
Round took 0.006625781
Round took 0.007250334
Round took 0.007695183
Round took 0.012986446
Round took 0.004227034
Round took 0.009788029
Round took 0.007145829
Round took 0.009111551
Round took 0.018249593
Round took 0.007381355
Round took 0.007763618
Round took 0.006676067
Round took 0.005583762
Round took 0.006564365
Round took 0.005477391
Round took 0.015543617
Round took 0.004494927
Round took 0.004637207
Round took 0.005371114
Round took 0.006425365
Round took 0.008711518
Round took 0.00503127
Round took 0.003381525
Round took 0.006762147
Round took 0.010362313
Round took 0.010698954
Round took 0.00961753
Round took 0.004575724
Round took 0.006070533
Round took 0.007852191
Round took 0.010223563
Round took 0.012318829
Round took 0.012336681
Round took 0.008525406
Round took 0.009319402
Round took 0.00761972
Round took 0.009257023
Round took 0.01081445
Round took 0.004703533
Round took 0.009993263
Round took 0.004571259
Round took 0.009248972
Round took 0.005278222
Round took 0.00400142
Round took 0.007103924
Round took 0.008660311
Round took 0.010525058
Round took 0.006363636
Round took 0.007589982
Round took 0.010055007
Round took 0.010633049
Round took 0.005402458
Round took 0.003730775
Round took 0.008130876
Round took 0.011184795
Round took 0.010110711
Round took 0.011591339
Round took 0.004467741
Round took 0.004863363
Round took 0.007385503
Round took 0.005885322
Round took 0.007129978
Round took 0.009854468
Round took 0.010305493
Round took 0.008996564
Round took 0.013384579
Round took 0.003186603
Round took 0.011176209
Round took 0.006682959
Round took 0.004071234
Round took 0.008889783
Round took 0.006514551
Round took 0.011245588
Round took 0.01378865
Round took 0.006979232
Round took 0.004314879
Round took 0.005790142
Round took 0.012356023
Round took 0.007326645
Round took 0.013840104
Round took 0.006673392
Round took 0.005713901
Round took 0.004664692
Round took 0.004360762
Round took 0.021073724
Round took 0.005979786
Round took 0.010288679
Round took 0.009436832
Round took 0.010087222
Round took 0.009166025
Round took 0.009319852
Round took 0.00519584
Round took 0.007045093
Round took 0.003726047
Round took 0.012853555
Round took 0.009303204
Round took 0.007723163
Round took 0.006787368
Round took 0.013300526
Round took 0.004593466
Round took 0.010014664
Round took 0.012852528
Round took 0.007224689
Round took 0.01036818
Round took 0.004689837
Round took 0.010451946
Round took 0.009098092
Round took 0.017462726
Round took 0.010214388
Round took 0.012032701
Round took 0.014727041
Round took 0.011713163
Round took 0.012738286
Round took 0.012028398
Round took 0.010901578
Round took 0.015134519
Round took 0.013239464
Round took 0.005701043
Round took 0.008748166
Round took 0.011150849
Round took 0.008764512
Round took 0.013689748
Round took 0.012853907
Round took 0.02161718
Round took 0.008743794
Round took 0.018647184
Round took 0.01338838
Round took 0.004168374
Round took 0.004899992
Round took 0.005813638
Round took 0.011565783
Round took 0.011467585
Round took 0.007852033
Round took 0.011622561
Round took 0.008847736
Round took 0.00591954
Round took 0.013165414
Round took 0.048968363
Round took 0.012081928
Round took 0.019279154
Round took 0.014107186
Round took 0.009643019
Round took 0.009361799
Round took 0.00450347
Round took 0.006456555
Round took 0.013122359
Round took 0.015062118
Round took 0.019472773
Round took 0.013727647
Round took 0.006906245
Round took 0.014255281
Round took 0.009513048
Round took 0.014612532
Round took 0.011446058
Round took 0.015016882
Round took 0.017596839
Round took 0.006102003
Round took 0.016543688
Round took 0.018388202
Round took 0.016492564
Round took 0.013021312
Round took 0.017013993
Round took 0.019768049
Round took 0.017355884
Round took 0.013541105
Round took 0.011988674
Round took 0.010749126
Round took 0.01703013
Round took 0.026238303
Round took 0.009106133
Round took 0.0078901
Round took 0.021575845
Round took 0.014226613
Round took 0.010895303
Round took 0.009862553
Round took 0.009099932
Round took 0.008098554
Round took 0.030844137
Round took 0.009218723
Round took 0.009719404
Round took 0.008341158
Round took 0.006667266
Round took 0.013310514
Round took 0.020851963
Round took 0.005486798
Round took 0.010964087
Round took 0.006139959
Round took 0.00910093
Round took 0.005681027
Round took 0.007896059
Round took 0.007777783
Round took 0.004124618
Round took 0.010945863
Round took 0.006658324
Round took 0.006277642
Round took 0.011294854
Round took 0.01200206
Round took 0.007681953
Round took 0.008365826
Round took 0.007698829
Round took 0.011169965
Round took 0.009242682
Round took 0.013274272
Round took 0.016828526
Round took 0.010870798
Round took 0.010515976
Round took 0.020662409
Round took 0.02020811
Round took 0.013882834
Round took 0.011806471
Round took 0.011560257
Round took 0.017105412
Round took 0.02185959
Round took 0.01132522
Round took 0.011298866
Round took 0.017756708
Round took 0.0158381
Round took 0.02002207
Round took 0.005093887
Round took 0.014950385
Round took 0.015508532
Round took 0.022411602
Round took 0.017036636
Round took 0.016300417
Round took 0.01330279
Round took 0.017312631
Round took 0.025228423
Round took 0.017444009
Round took 0.015702926
Round took 0.014638396
Round took 0.014152333
Round took 0.015311808
Round took 0.0207424
Round took 0.012717474
Round took 0.008757229
Round took 0.006343689
Round took 0.016131084
Round took 0.009079573
Round took 0.023350637
Round took 0.017611565
Round took 0.004469446
Round took 0.011245621
Round took 0.014806922
Round took 0.015752657
Round took 0.015793613
Round took 0.013858692
Round took 0.01717816
Round took 0.016188514
Round took 0.027211494
Round took 0.019361724
Round took 0.028500235
Round took 0.017494268
Round took 0.015438008
Round took 0.022107695
Round took 0.018992942
Round took 0.029237078
Round took 0.021189887
Round took 0.018498083
Round took 0.015850891
Round took 0.014825184
Round took 0.0145857
Round took 0.022857042
Round took 0.02533112
Round took 0.011896346
Round took 0.03497238
Round took 0.030694701
Round took 0.024922984
Round took 0.009128265
Round took 0.011711315
Round took 0.013766987
Round took 0.018119077
Round took 0.013434266
Round took 0.018001041
Round took 0.014936885
Round took 0.020493125
Round took 0.024196719
Round took 0.021326384
Round took 0.017698541
Round took 0.019748002
Round took 0.024522267
Round took 0.014968968
Round took 0.01991467
Round took 0.019129027
Round took 0.010997904
Round took 0.015780481
Round took 0.021200321
Round took 0.016324431
Round took 0.025970955
Round took 0.00600312
Round took 0.007203405
Round took 0.004967418
Round took 0.026060021
Round took 0.013344743
Round took 0.02551866
Round took 0.034599103
Round took 0.020084818
Round took 0.025961766
Round took 0.017701096
Round took 0.016012039
Round took 0.023251565
Round took 0.025270336
Round took 0.013289013
Round took 0.008105875
Round took 0.005550392
Round took 0.005967986
Round took 0.022478223
Round took 0.036370835
Round took 0.014422664
Round took 0.018457497
Round took 0.017150768
Round took 0.016346938
Round took 0.015000901
Round took 0.018880526
Round took 0.020506945
Round took 0.015432585
Round took 0.012732294
Round took 0.02879366
Round took 0.027311718
Round took 0.017887651
Round took 0.021119277
Round took 0.014944412
Round took 0.013165664
Round took 0.017881759
Round took 0.019089035
Round took 0.021193784
Round took 0.050478571
Round took 0.033599539
Round took 0.007981386
Round took 0.018003627
Round took 0.035291525
Round took 0.01888196
Round took 0.023382532
Round took 0.017560529
Round took 0.020627243
Round took 0.020074343
Round took 0.03347115
Round took 0.023434156
Round took 0.017775724
Round took 0.02129165
Round took 0.025522383
Round took 0.022525222
Round took 0.025238909
Round took 0.017614636
Round took 0.010885805
Round took 0.019828119
Round took 0.016972583
Round took 0.017420447
Round took 0.027204676
Round took 0.030703149
Round took 0.024563549
Round took 0.038962254
Round took 0.023923851
Round took 0.021486377
Round took 0.022438069
Round took 0.016035577
Round took 0.026106239
Round took 0.00823167
Round took 0.017999191
Round took 0.024463019
Round took 0.017123684
Round took 0.012595459
Round took 0.016955135
Round took 0.01426802
Round took 0.006773791
Round took 0.025196182
Round took 0.01319273
Round took 0.017418919
Round took 0.009909991
Round took 0.010007789
Round took 0.011103758
Round took 0.01506638
Round took 0.010057304
Round took 0.009159752
Round took 0.00504954
Round took 0.025854326
Round took 0.01133866
Round took 0.027680435
Round took 0.005101846
Round took 0.006260756
Round took 0.009420726
Round took 0.017811283
Round took 0.006347939
Round took 0.006547838
Round took 0.013150079
Round took 0.022354411
Round took 0.016903039
Round took 0.016436528
Round took 0.006900147
Round took 0.007429734
Round took 0.018204021
Round took 0.019954548
Round took 0.022667957
Round took 0.020162145
Round took 0.022422169
Round took 0.021508755
Round took 0.021380242
Round took 0.017428101
Round took 0.015164934
Round took 0.016227194
Round took 0.018212792
Round took 0.029487399
Round took 0.019808357
Round took 0.029858806
Round took 0.00856615
Round took 0.006286839
Round took 0.011852964
Round took 0.007996278
Round took 0.019156188
Round took 0.009051822
Round took 0.006196138
Round took 0.010942722
Round took 0.004890733
Round took 0.013465916
Round took 0.012835888
Round took 0.008276109
Round took 0.010032671
Round took 0.011058027
Round took 0.014199079
Round took 0.009969176
Round took 0.008027518
Round took 0.018512692
Round took 0.023028253
Round took 0.031049282
Round took 0.021960206
Round took 0.019161063
Round took 0.016861357
Round took 0.015384267
Round took 0.020002638
Round took 0.020990045
Round took 0.01922088
Round took 0.019886544
Round took 0.006915593
Round took 0.060013225
Round took 0.020491842
Round took 0.020188663
Round took 0.020077736
Round took 0.023500114
Round took 0.027319483
Round took 0.015922579
Round took 0.02605521
Round took 0.021185675
Round took 0.026174494
Round took 0.011395626
Round took 0.019963871
Round took 0.039744045
Round took 0.02095438
Round took 0.038233803
Round took 0.017030227
Round took 0.028023671
Round took 0.021038763
Round took 0.020192481
Round took 0.025716046
Round took 0.020712369
Round took 0.02525365
Round took 0.015089029
Round took 0.024333777
Round took 0.029597677
Round took 0.030827724
Round took 0.024378507
Round took 0.021177523
Round took 0.022219224
Round took 0.020052852
Round took 0.038799921
Round took 0.024217645
Round took 0.022270191
Round took 0.029522697
Round took 0.021315543
Round took 0.019864312
Round took 0.019602629
Round took 0.021892727
Round took 0.023146227
Round took 0.0204945
Round took 0.02107416
Round took 0.019939093
Round took 0.022825936
Round took 0.037954783
Round took 0.022770998
Round took 0.030486977
Round took 0.022107312
Round took 0.026785544
Round took 0.028473852
Round took 0.027430147
Round took 0.02912336
Round took 0.037269745
Round took 0.026045666
Round took 0.0213816
Round took 0.020679711
Round took 0.021355397
Round took 0.023701539
Round took 0.023121424
Round took 0.037404395
Round took 0.035158332
Round took 0.033331659
Round took 0.02483702
Round took 0.020159043
Round took 0.024787381
Round took 0.02594936
Round took 0.023837499
Round took 0.025837875
Round took 0.03707003
Round took 0.021273689
Round took 0.021992328
Round took 0.038556764
Round took 0.028529128
Round took 0.035247936
Round took 0.024677204
Round took 0.021215927
Round took 0.029291522
Round took 0.034318621
Round took 0.024747275
Round took 0.022325289
Round took 0.027346716
Round took 0.033527239
Round took 0.02160223
Round took 0.024077447
Round took 0.026860227
Round took 0.029396157
Round took 0.018906889
Round took 0.04694804
Round took 0.041205761
Round took 0.039418885
Round took 0.048106975
Round took 0.022315873
Round took 0.027194891
Round took 0.029578764
Round took 0.039396769
Round took 0.023512689
Round took 0.033341413
Round took 0.029452746
Round took 0.02416315
Round took 0.02207349
Round took 0.027870937
Round took 0.031740311
Round took 0.024053261
Round took 0.054561497
Round took 0.036740257
Round took 0.033055719
Round took 0.040564788
Round took 0.058576976
Round took 0.029806327
Round took 0.026079725
Round took 0.03570113
Round took 0.024688528
Round took 0.022764759
Round took 0.026328307
Round took 0.038695277
