Uniform distribution
Round took 0.003434181
Round took 0.005325631
Round took 0.005881638
Round took 0.005620807
Round took 0.004339761
Round took 0.005472055
Round took 0.004604725
Round took 0.006308408
Round took 0.004056762
Round took 0.011683194
Round took 0.003035172
Round took 0.007391659
Round took 0.002795844
Round took 0.006523832
Round took 0.008263154
Round took 0.008659787
Round took 0.00310558
Round took 0.006190851
Round took 0.007751307
Round took 0.005157479
Round took 0.008177211
Round took 0.004100044
Round took 0.004715166
Round took 0.007170084
Round took 0.007166768
Round took 0.007497345
Round took 0.002936095
Round took 0.006389695
Round took 0.003986302
Round took 0.0057249
Round took 0.009578705
Round took 0.011148441
Round took 0.003684417
Round took 0.00731692
Round took 0.009757541
Round took 0.005835899
Round took 0.007097478
Round took 0.004900626
Round took 0.004842902
Round took 0.004338086
Round took 0.005038658
Round took 0.005037438
Round took 0.005500031
Round took 0.012072308
Round took 0.010643026
Round took 0.006979965
Round took 0.009583983
Round took 0.011913579
Round took 0.007561
Round took 0.013161337
Round took 0.005831357
Round took 0.012629019
Round took 0.024917718
Round took 0.008257298
Round took 0.011057085
Round took 0.006553092
Round took 0.009448316
Round took 0.00774499
Round took 0.010658852
Round took 0.009037857
Round took 0.012905397
Round took 0.010728531
Round took 0.005535252
Round took 0.004304814
Round took 0.005849972
Round took 0.004741229
Round took 0.006596129
Round took 0.01122567
Round took 0.008860412
Round took 0.013001576
Round took 0.008438468
Round took 0.007824777
Round took 0.008337725
Round took 0.024171709
Round took 0.016682507
Round took 0.007733636
Round took 0.010522181
Round took 0.010026028
Round took 0.012931176
Round took 0.011473634
Round took 0.012174584
Round took 0.003945555
Round took 0.006353153
Round took 0.007552816
Round took 0.005749557
Round took 0.009268006
Round took 0.010645743
Round took 0.012234901
Round took 0.017478552
Round took 0.009671878
Round took 0.009486098
Round took 0.005872182
Round took 0.011426913
Round took 0.0188853
Round took 0.004373591
Round took 0.009734116
Round took 0.009909813
Round took 0.00441888
Round took 0.011578704
Round took 0.006439306
Round took 0.009544793
Round took 0.010448581
Round took 0.006558983
Round took 0.011707737
Round took 0.011666091
Round took 0.007677057
Round took 0.00797508
Round took 0.009425393
Round took 0.011305994
Round took 0.014160641
Round took 0.014960916
Round took 0.012421079
Round took 0.011248626
Round took 0.013124944
Round took 0.013591409
Round took 0.011404813
Round took 0.017804523
Round took 0.012961438
Round took 0.010931798
Round took 0.009627586
Round took 0.015791276
Round took 0.009693174
Round took 0.006745265
Round took 0.010588218
Round took 0.0105485
Round took 0.007668413
Round took 0.010281126
Round took 0.010030553
Round took 0.00899718
Round took 0.014205019
Round took 0.015877715
Round took 0.013643603
Round took 0.005497325
Round took 0.005766417
Round took 0.005122061
Round took 0.007067967
Round took 0.011554904
Round took 0.005321957
Round took 0.010514058
Round took 0.011089574
Round took 0.003224977
Round took 0.007358077
Round took 0.005868257
Round took 0.006820484
Round took 0.013905767
Round took 0.005654478
Round took 0.006473878
Round took 0.006680203
Round took 0.010254503
Round took 0.004293135
Round took 0.010646096
Round took 0.027584773
Round took 0.01377117
Round took 0.004100731
Round took 0.003268306
Round took 0.008500635
Round took 0.006995805
Round took 0.012011444
Round took 0.009892695
Round took 0.01101996
Round took 0.011199835
Round took 0.014043992
Round took 0.015259433
Round took 0.015834595
Round took 0.010216733
Round took 0.015078929
Round took 0.013395968
Round took 0.01229781
Round took 0.011188555
Round took 0.012710287
Round took 0.01040338
Round took 0.012342613
Round took 0.015047855
Round took 0.013067096
Round took 0.00855849
Round took 0.007585505
Round took 0.007758344
Round took 0.009059507
Round took 0.016014179
Round took 0.021715544
Round took 0.013321408
Round took 0.017518809
Round took 0.012639205
Round took 0.008807065
Round took 0.00635751
Round took 0.019617728
Round took 0.011514385
Round took 0.019685591
Round took 0.015580632
Round took 0.012615029
Round took 0.020749278
Round took 0.023751288
Round took 0.011824126
Round took 0.020897153
Round took 0.013038766
Round took 0.01113728
Round took 0.013544935
Round took 0.01247053
Round took 0.02156598
Round took 0.013004073
Round took 0.003361487
Round took 0.011710508
Round took 0.014284463
Round took 0.005223178
Round took 0.003344967
Round took 0.013202229
Round took 0.013824923
Round took 0.014197948
Round took 0.021992897
Round took 0.008911937
Round took 0.016502765
Round took 0.016275325
Round took 0.016587058
Round took 0.016261761
Round took 0.010818315
Round took 0.015981834
Round took 0.012822955
Round took 0.015434666
Round took 0.015337971
Round took 0.014020415
Round took 0.013106459
Round took 0.015026235
Round took 0.00407049
Round took 0.013614562
Round took 0.034625561
Round took 0.010099614
Round took 0.009234136
Round took 0.017597308
Round took 0.006899565
Round took 0.007188452
Round took 0.01507708
Round took 0.009509308
Round took 0.009030346
Round took 0.008590908
Round took 0.006834059
Round took 0.007179027
Round took 0.021350091
Round took 0.025266812
Round took 0.023241875
Round took 0.019889965
Round took 0.008498814
Round took 0.009864935
Round took 0.010624703
Round took 0.00989817
Round took 0.011769188
Round took 0.008232868
Round took 0.017344778
Round took 0.010555179
Round took 0.005075804
Round took 0.018789104
Round took 0.008627278
Round took 0.012698829
Round took 0.020494051
Round took 0.013986605
Round took 0.021556657
Round took 0.011895868
Round took 0.005941161
Round took 0.014288326
Round took 0.013158706
Round took 0.006297843
Round took 0.012858112
Round took 0.010435969
Round took 0.009505222
Round took 0.011408254
Round took 0.013955268
