Uniform distribution
Round took 0.007400814
Round took 0.011561072
Round took 0.015719143
Round took 0.009527091
Round took 0.016354402
Round took 0.010310207
Round took 0.016330821
Round took 0.024224877
Round took 0.008504476
Round took 0.007243832
Round took 0.005427974
Round took 0.008578528
Round took 0.003546291
Round took 0.006179164
Round took 0.005430268
Round took 0.010062746
Round took 0.007585633
Round took 0.006708899
Round took 0.008912878
Round took 0.006959878
Round took 0.006038148
Round took 0.005393051
Round took 0.005825238
Round took 0.006879948
Round took 0.008501051
Round took 0.013605435
Round took 0.010792766
Round took 0.019867829
Round took 0.008691277
Round took 0.009650503
Round took 0.015396008
Round took 0.016017913
Round took 0.012999541
Round took 0.008389422
Round took 0.006833207
Round took 0.015947447
Round took 0.016538016
Round took 0.016302905
Round took 0.01198572
Round took 0.011140752
Round took 0.005020963
Round took 0.008004338
Round took 0.011488478
Round took 0.009762255
Round took 0.016360281
Round took 0.008765203
Round took 0.008979967
Round took 0.005104788
Round took 0.008416154
Round took 0.009705187
Round took 0.006164883
Round took 0.008355322
Round took 0.011161659
Round took 0.012184427
Round took 0.022039409
Round took 0.007923492
Round took 0.005673386
Round took 0.012418752
Round took 0.017179878
Round took 0.011638682
Round took 0.016904844
Round took 0.00825563
Round took 0.005947354
Round took 0.011235088
Round took 0.018822386
Round took 0.011214272
Round took 0.003852697
Round took 0.006509649
Round took 0.011798877
Round took 0.013403998
Round took 0.006829825
Round took 0.00869542
Round took 0.013809776
Round took 0.00626139
Round took 0.018944665
Round took 0.020100289
Round took 0.017696279
Round took 0.012455704
Round took 0.003717035
Round took 0.017773958
Round took 0.013766873
Round took 0.004350433
Round took 0.021297958
Round took 0.017725662
Round took 0.008029303
Round took 0.019428287
Round took 0.028730123
Round took 0.027158298
Round took 0.018305154
Round took 0.026104096
Round took 0.014647125
Round took 0.022099383
Round took 0.024621825
Round took 0.01887411
Round took 0.018621108
Round took 0.01307597
Round took 0.021214455
Round took 0.018568014
Round took 0.01849525
Round took 0.015650477
Round took 0.0293538
Round took 0.028787794
Round took 0.020527488
Round took 0.015572084
Round took 0.017361686
Round took 0.015029078
Round took 0.016362846
Round took 0.019965348
Round took 0.019447051
Round took 0.016310068
Round took 0.016674565
Round took 0.019447272
Round took 0.024786365
Round took 0.017005308
Round took 0.016848087
Round took 0.011984427
Round took 0.039976195
Round took 0.006268479
Round took 0.014825301
Round took 0.00930577
Round took 0.018519809
Round took 0.018351342
Round took 0.017643518
Round took 0.022004946
Round took 0.023937898
Round took 0.019343256
Round took 0.019398854
Round took 0.021435523
Round took 0.022173615
Round took 0.042588341
Round took 0.021482495
Round took 0.012508405
Round took 0.02091036
Round took 0.023007489
Round took 0.01744737
Round took 0.017256544
Round took 0.021057775
Round took 0.017308259
Round took 0.028006444
Round took 0.029504711
Round took 0.021613325
Round took 0.015691898
Round took 0.018452638
Round took 0.016335316
Round took 0.0381739
Round took 0.027438141
Round took 0.024058827
Round took 0.008641426
Round took 0.016837327
Round took 0.016020521
Round took 0.023168175
Round took 0.024854314
Round took 0.022839506
Round took 0.018043629
Round took 0.016327289
Round took 0.040319258
Round took 0.026210559
Round took 0.023143115
Round took 0.016009005
Round took 0.021708769
Round took 0.021520807
Round took 0.039200634
Round took 0.018857959
Round took 0.017402672
Round took 0.010037222
Round took 0.05521865
Round took 0.023091845
Round took 0.022656153
Round took 0.022105674
Round took 0.029192645
Round took 0.017795857
Round took 0.017813299
Round took 0.003114665
Round took 0.016686636
Round took 0.021666104
Round took 0.049046126
Round took 0.01316928
Round took 0.034485892
Round took 0.03605199
Round took 0.023623933
Round took 0.024279755
Round took 0.019346434
Round took 0.008735546
Round took 0.019193499
Round took 0.017067689
Round took 0.024763582
Round took 0.022148905
Round took 0.020816825
Round took 0.031922502
Round took 0.020939867
Round took 0.018428072
Round took 0.030971573
Round took 0.0399971
Round took 0.013065549
Round took 0.011065268
Round took 0.021327543
Round took 0.010862131
Round took 0.014853402
Round took 0.010592103
Round took 0.015492032
Round took 0.013295095
Round took 0.013899025
Round took 0.006453757
Round took 0.012216775
Round took 0.010789706
Round took 0.014975723
Round took 0.01220292
Round took 0.00656971
Round took 0.016547337
Round took 0.012333026
Round took 0.01207158
Round took 0.007944217
Round took 0.00895386
Round took 0.00856522
Round took 0.005076379
Round took 0.012712225
Round took 0.014011795
Round took 0.003258066
Round took 0.012823949
Round took 0.009911318
Round took 0.007158807
Round took 0.010037243
Round took 0.013342552
Round took 0.013627817
Round took 0.00851826
Round took 0.005488661
Round took 0.011281315
Round took 0.013385521
Round took 0.017666579
Round took 0.005617894
Round took 0.00508352
Round took 0.006212608
Round took 0.014156659
Round took 0.013370051
Round took 0.024459257
Round took 0.022528655
Round took 0.016893499
Round took 0.016305966
Round took 0.028824898
Round took 0.018507798
Round took 0.02340324
Round took 0.027511726
Round took 0.039842306
Round took 0.043945793
Round took 0.01607717
Round took 0.027038985
Round took 0.006358754
Round took 0.042760909
Round took 0.030190024
Round took 0.03547471
Round took 0.020322131
Round took 0.031087622
Round took 0.02579061
Round took 0.021884212
Round took 0.025639605
Round took 0.028538128
Round took 0.026870757
Round took 0.020607969
Round took 0.022837414
Round took 0.017515731
Round took 0.020024157
Round took 0.019598544
Round took 0.016836047
Round took 0.017345936
Round took 0.042935957
Round took 0.017353479
Round took 0.022461875
Round took 0.022324782
Round took 0.035834396
Round took 0.029581856
Round took 0.026865193
Round took 0.022839492
Round took 0.050774094
Round took 0.018260008
Round took 0.02117186
Round took 0.025575057
Round took 0.037490714
Round took 0.031757851
Round took 0.045233859
Round took 0.010351607
Round took 0.008199079
Round took 0.025369205
Round took 0.023234383
Round took 0.006725971
Round took 0.01514021
Round took 0.025620112
Round took 0.022697196
Round took 0.008209451
Round took 0.021222143
Round took 0.022447942
Round took 0.047319097
Round took 0.024254996
Round took 0.022431281
Round took 0.025943315
Round took 0.020228803
Round took 0.025811434
Round took 0.024233596
Round took 0.018207459
Round took 0.021880172
Round took 0.026799657
Round took 0.02054417
Round took 0.023213321
Round took 0.053378278
Round took 0.011198325
Round took 0.017112129
Round took 0.012316657
Round took 0.015198549
Round took 0.013835999
Round took 0.014612819
Round took 0.02120168
Round took 0.013771804
Round took 0.015221855
Round took 0.009249865
Round took 0.007629307
Round took 0.007480085
Round took 0.006458037
Round took 0.011149886
Round took 0.010891833
Round took 0.004708104
Round took 0.010109237
Round took 0.016500995
Round took 0.005657453
Round took 0.007933157
Round took 0.013029689
Round took 0.014332699
Round took 0.009622569
Round took 0.010181543
Round took 0.032067334
Round took 0.010898429
Round took 0.006769485
Round took 0.004718838
Round took 0.005075719
Round took 0.005063324
Round took 0.007233052
Round took 0.003589206
Round took 0.012434839
