Uniform distribution
Round took 0.021292262
Round took 0.014308858
Round took 0.0185135
Round took 0.049125087
Round took 0.045425018
Round took 0.035008445
Round took 0.035107343
Round took 0.062130935
Round took 0.036494303
Round took 0.027048625
Round took 0.026398191
Round took 0.023702386
Round took 0.018140493
Round took 0.043371485
Round took 0.002470768
Round took 0.007312406
Round took 0.013581912
Round took 0.014018561
Round took 0.012651164
Round took 0.012159425
Round took 0.01076484
Round took 0.038754297
Round took 0.031369178
Round took 0.030031883
Round took 0.023531662
Round took 0.025931828
Round took 0.038128008
Round took 0.020424371
Round took 0.029082961
Round took 0.035597041
Round took 0.043220085
Round took 0.032373231
Round took 0.047444875
Round took 0.009713681
Round took 0.010292945
Round took 0.010105242
Round took 0.011202849
Round took 0.018905364
Round took 0.025402663
Round took 0.024543064
Round took 0.026211905
Round took 0.024680393
Round took 0.039061763
Round took 0.032545063
Round took 0.022995495
Round took 0.025537534
Round took 0.029285879
Round took 0.02478725
Round took 0.037734065
Round took 0.024094033
Round took 0.022434804
Round took 0.034014059
Round took 0.030296218
Round took 0.028125421
Round took 0.036213631
Round took 0.027737995
Round took 0.028099207
Round took 0.041718083
Round took 0.030085696
Round took 0.00661095
Round took 0.019008126
Round took 0.01076656
Round took 0.010966232
Round took 0.008729522
Round took 0.011934251
Round took 0.013869366
Round took 0.016269472
Round took 0.015570621
Round took 0.024961929
Round took 0.023769541
Round took 0.025034315
Round took 0.030921722
Round took 0.034797089
Round took 0.032996472
Round took 0.029477254
Round took 0.043102722
Round took 0.029615719
Round took 0.023638722
Round took 0.035003674
Round took 0.052142317
Round took 0.014305391
Round took 0.01658312
Round took 0.0234659
Round took 0.021872077
Round took 0.026996707
Round took 0.024684997
Round took 0.030253886
Round took 0.026723478
Round took 0.035838186
Round took 0.027476225
Round took 0.030856146
Round took 0.028979773
Round took 0.029540092
Round took 0.026601621
Round took 0.039268359
Round took 0.052370832
Round took 0.043406457
Round took 0.01151158
Round took 0.016535003
Round took 0.01444099
Round took 0.004864997
Round took 0.012877145
Round took 0.017697649
Round took 0.0156173
Round took 0.014528481
Round took 0.009641655
Round took 0.016082254
Round took 0.014223022
Round took 0.019880861
Round took 0.014924621
Round took 0.029268738
Round took 0.012694626
Round took 0.036204688
Round took 0.011427395
Round took 0.013176716
Round took 0.011508627
Round took 0.009453933
Round took 0.019931862
Round took 0.035583516
Round took 0.029086026
Round took 0.025757141
Round took 0.024180629
Round took 0.026266369
Round took 0.034178773
Round took 0.044476558
Round took 0.025553104
Round took 0.040302198
Round took 0.028080099
Round took 0.02496657
Round took 0.042684025
Round took 0.014205939
Round took 0.024293815
Round took 0.015270652
Round took 0.033027422
Round took 0.033451354
Round took 0.045025787
Round took 0.041036498
Round took 0.031205042
Round took 0.054102213
Round took 0.026893551
Round took 0.030131503
Round took 0.027844308
Round took 0.034730562
Round took 0.03861907
Round took 0.024492162
Round took 0.021099144
Round took 0.036794267
Round took 0.020908651
Round took 0.029341901
Round took 0.033013949
Round took 0.049224606
Round took 0.026206785
Round took 0.037628231
Round took 0.054510161
Round took 0.027843937
Round took 0.024725467
Round took 0.049115092
Round took 0.025026775
Round took 0.026602875
Round took 0.029609423
Round took 0.028963988
Round took 0.022270243
Round took 0.029166651
Round took 0.026934158
Round took 0.029180659
Round took 0.036394642
Round took 0.034497644
Round took 0.027652605
Round took 0.024739491
Round took 0.030153871
Round took 0.036480462
Round took 0.039909143
Round took 0.027804843
Round took 0.030285607
Round took 0.034906749
Round took 0.029895479
Round took 0.032764126
Round took 0.035190897
Round took 0.035231958
Round took 0.028441727
Round took 0.032142287
Round took 0.008552877
Round took 0.050145125
Round took 0.040908562
Round took 0.034788734
Round took 0.028487127
Round took 0.029670876
Round took 0.105340928
Round took 0.031343618
Round took 0.05151554
Round took 0.040076859
Round took 0.018476873
Round took 0.019130838
Round took 0.014460758
Round took 0.019663836
Round took 0.021866387
Round took 0.00732022
Round took 0.015001444
Round took 0.018851386
Round took 0.011184877
Round took 0.014297571
Round took 0.006852298
Round took 0.03152662
Round took 0.034062423
Round took 0.038288684
Round took 0.049457743
Round took 0.029182144
Round took 0.047301324
Round took 0.036508955
Round took 0.025245967
Round took 0.039961026
Round took 0.030343545
Round took 0.078682432
Round took 0.053677213
Round took 0.013969486
Round took 0.014964097
Round took 0.012775363
Round took 0.009967303
Round took 0.008614402
Round took 0.014418899
Round took 0.010035528
Round took 0.008587666
Round took 0.011925121
Round took 0.014736374
Round took 0.011843767
Round took 0.009832474
Round took 0.013335998
Round took 0.007768386
Round took 0.01567248
Round took 0.019112695
Round took 0.056875279
Round took 0.02825543
Round took 0.032285385
Round took 0.045089817
Round took 0.018582541
Round took 0.011013739
Round took 0.008708543
Round took 0.018781573
Round took 0.00790683
Round took 0.011126077
Round took 0.006456162
Round took 0.010635605
Round took 0.022298198
Round took 0.005887507
Round took 0.012715412
Round took 0.017611202
Round took 0.025537876
Round took 0.01983659
Round took 0.035734764
Round took 0.074093918
Round took 0.009438605
Round took 0.017206347
Round took 0.019210032
Round took 0.014151949
Round took 0.008260502
Round took 0.017183585
Round took 0.005742904
Round took 0.006463554
Round took 0.022311191
Round took 0.019910773
Round took 0.021428467
Round took 0.016801124
Round took 0.012541747
Round took 0.020625442
Round took 0.019308573
Round took 0.014910468
Round took 0.016199868
Round took 0.02252526
Round took 0.010350205
Round took 0.018980793
Round took 0.020503254
Round took 0.008870684
Round took 0.010523308
Round took 0.013109629
Round took 0.012887773
Round took 0.01464087
Round took 0.010566019
Round took 0.005516166
Round took 0.011735622
Round took 0.013451525
Round took 0.041237424
Round took 0.032683362
Round took 0.06810019
Round took 0.039591991
Round took 0.082917366
Round took 0.033961864
Round took 0.048565863
Round took 0.025099044
Round took 0.037650075
Round took 0.035570487
Round took 0.030923389
Round took 0.041425551
Round took 0.028708603
Round took 0.033912391
Round took 0.059442511
Round took 0.014001233
Round took 0.022820776
Round took 0.016566502
Round took 0.018852357
Round took 0.010610575
Round took 0.021186147
Round took 0.020763372
Round took 0.01384246
Round took 0.01328031
Round took 0.012583797
Round took 0.014559415
Round took 0.022181137
Round took 0.014922961
Round took 0.01319279
Round took 0.014993842
Round took 0.02000641
Round took 0.012110573
Round took 0.005967887
Round took 0.013945623
Round took 0.019167799
Round took 0.006324666
Round took 0.014781007
Round took 0.018213462
Round took 0.015065976
Round took 0.017562211
Round took 0.013064463
Round took 0.039929592
Round took 0.026206281
Round took 0.043066545
Round took 0.029851971
Round took 0.055374719
Round took 0.028675537
Round took 0.034689612
Round took 0.030057473
Round took 0.057338693
Round took 0.010204276
Round took 0.023451642
Round took 0.015100588
Round took 0.022274037
Round took 0.020260058
Round took 0.013347828
Round took 0.006755145
Round took 0.010932194
Round took 0.0229224
Round took 0.019461519
Round took 0.017619463
Round took 0.019210752
Round took 0.014203396
Round took 0.021120631
Round took 0.03260705
Round took 0.028543693
Round took 0.067715581
Round took 0.031997207
Round took 0.027243996
Round took 0.114589784
Round took 0.018359254
Round took 0.015319263
Round took 0.006189124
Round took 0.043403678
Round took 0.045312602
Round took 0.034347281
Round took 0.030356049
Round took 0.037809446
Round took 0.036291119
Round took 0.032626266
Round took 0.062047356
Round took 0.031497183
Round took 0.030889233
Round took 0.034894378
Round took 0.040488725
Round took 0.025069654
Round took 0.030426528
Round took 0.066825297
Round took 0.033760222
Round took 0.074447575
Round took 0.011205198
Round took 0.021011097
Round took 0.019843791
Round took 0.013584973
Round took 0.014763817
Round took 0.01383457
Round took 0.018603003
Round took 0.015560518
Round took 0.016725941
Round took 0.0072365
Round took 0.021552021
Round took 0.018091915
Round took 0.021227547
Round took 0.016569514
Round took 0.045376653
Round took 0.033848811
Round took 0.028400882
Round took 0.026841537
Round took 0.028099819
Round took 0.033963919
Round took 0.064094396
Round took 0.033284857
Round took 0.00713277
Round took 0.01352941
Round took 0.029466311
Round took 0.026471734
Round took 0.036594671
Round took 0.032848316
Round took 0.043250995
Round took 0.032002731
Round took 0.042791225
Round took 0.026237925
Round took 0.031299331
Round took 0.039284346
Round took 0.034231432
Round took 0.042839428
Round took 0.010425411
Round took 0.037106272
Round took 0.040408758
Round took 0.030938007
Round took 0.024810079
Round took 0.0365439
Round took 0.029586828
Round took 0.039372719
Round took 0.052181636
Round took 0.041463245
Round took 0.041415369
Round took 0.034435416
Round took 0.031426978
Round took 0.031016045
Round took 0.033770847
Round took 0.044846518
Round took 0.045984881
Round took 0.049862407
Round took 0.026506967
Round took 0.035299875
Round took 0.052514284
Round took 0.050270617
Round took 0.034640464
Round took 0.033185592
Round took 0.055122033
Round took 0.017694588
Round took 0.023015134
Round took 0.012722329
Round took 0.015390014
Round took 0.01481897
Round took 0.020307062
Round took 0.022247982
Round took 0.029040879
Round took 0.01691861
Round took 0.013906333
Round took 0.017169642
Round took 0.010840727
Round took 0.016912125
Round took 0.01786952
Round took 0.015179336
Round took 0.01500767
Round took 0.0154793
Round took 0.022176297
Round took 0.018439902
Round took 0.021343429
Round took 0.010649038
Round took 0.014483676
Round took 0.018538863
Round took 0.016304056
Round took 0.020516431
Round took 0.015509744
Round took 0.013793938
Round took 0.017356753
Round took 0.017702025
Round took 0.013975383
Round took 0.012252292
Round took 0.013018705
Round took 0.020797985
Round took 0.018227585
Round took 0.015864816
Round took 0.009932731
Round took 0.014780293
Round took 0.02403399
Round took 0.016851717
Round took 0.034866044
Round took 0.007953002
Round took 0.011268444
Round took 0.005451652
Round took 0.021772237
Round took 0.017958437
Round took 0.018873647
Round took 0.028328089
Round took 0.017177274
Round took 0.021891088
Round took 0.013394131
Round took 0.012633526
Round took 0.016541764
Round took 0.020602401
Round took 0.033416562
Round took 0.011639576
Round took 0.021921722
Round took 0.025746246
