Uniform distribution
Round took 0.009889572
Round took 0.005612775
Round took 0.008771231
Round took 0.008690515
Round took 0.01190147
Round took 0.017388682
Round took 0.023485181
Round took 0.021963959
Round took 0.02098071
Round took 0.018386718
Round took 0.010517607
Round took 0.022113935
Round took 0.039923491
Round took 0.031126104
Round took 0.009627257
Round took 0.012444978
Round took 0.007168666
Round took 0.0105815
Round took 0.011047099
Round took 0.085259234
Round took 0.00845233
Round took 0.012686501
Round took 0.005529762
Round took 0.004990335
Round took 0.005102492
Round took 0.004857804
Round took 0.004993811
Round took 0.008144527
Round took 0.021215175
Round took 0.040375802
Round took 0.004849524
Round took 0.016221276
Round took 0.011528996
Round took 0.013618589
Round took 0.007283403
Round took 0.006122426
Round took 0.016928444
Round took 0.042817289
Round took 0.020901279
Round took 0.058245984
Round took 0.024380696
Round took 0.022279816
Round took 0.023401624
Round took 0.013865741
Round took 0.01601022
Round took 0.02633185
Round took 0.021656686
Round took 0.019518997
Round took 0.018295645
Round took 0.031061025
Round took 0.019962127
Round took 0.022146659
Round took 0.020039881
Round took 0.033428132
Round took 0.021467319
Round took 0.027802766
Round took 0.015929289
Round took 0.020982339
Round took 0.015789531
Round took 0.021633541
Round took 0.039274431
Round took 0.01685077
Round took 0.04861575
Round took 0.017391096
Round took 0.023664644
Round took 0.017131514
Round took 0.034487299
Round took 0.018805418
Round took 0.018974685
Round took 0.022713487
Round took 0.020423092
Round took 0.02010783
Round took 0.023155834
Round took 0.039608606
Round took 0.019175282
Round took 0.019888679
Round took 0.017754231
Round took 0.027880087
Round took 0.031347448
Round took 0.034222583
Round took 0.035318242
Round took 0.056457462
Round took 0.055642747
Round took 0.045993328
Round took 0.006234195
Round took 0.004389324
Round took 0.019637133
Round took 0.035284451
Round took 0.030678329
Round took 0.025281449
Round took 0.01932313
Round took 0.017989272
Round took 0.029197776
Round took 0.020920629
Round took 0.038603172
Round took 0.020682177
Round took 0.021490685
Round took 0.015653763
Round took 0.021706043
Round took 0.03482224
Round took 0.024778595
Round took 0.026709522
Round took 0.043548684
Round took 0.019319667
Round took 0.018229293
Round took 0.025627206
Round took 0.02975214
Round took 0.025097781
Round took 0.020583972
Round took 0.019449207
Round took 0.035409614
Round took 0.03100794
Round took 0.029822986
Round took 0.022524291
Round took 0.025251317
Round took 0.025301435
Round took 0.025107278
Round took 0.023760037
Round took 0.020095726
Round took 0.035950036
Round took 0.023121106
Round took 0.020708413
Round took 0.021049373
Round took 0.027252328
Round took 0.059735749
Round took 0.004766572
Round took 0.009951415
Round took 0.019277501
Round took 0.00602191
Round took 0.018774538
Round took 0.003141152
Round took 0.028135944
Round took 0.02626203
Round took 0.024384349
Round took 0.02293719
Round took 0.022361255
Round took 0.025988673
Round took 0.021946712
Round took 0.050342728
Round took 0.030300173
Round took 0.027803899
Round took 0.023817747
Round took 0.027114298
Round took 0.022249334
Round took 0.031025581
Round took 0.021309437
Round took 0.034327089
Round took 0.022430781
Round took 0.027858007
Round took 0.026922585
Round took 0.024075734
Round took 0.021645511
Round took 0.030713991
Round took 0.019860968
Round took 0.02747575
Round took 0.02781247
Round took 0.034769014
Round took 0.039338757
Round took 0.014138526
Round took 0.008591636
Round took 0.012421123
Round took 0.01437754
Round took 0.018651767
Round took 0.008606465
Round took 0.020868386
Round took 0.015735983
Round took 0.014231839
Round took 0.015396165
Round took 0.006989207
Round took 0.005969247
Round took 0.005781636
Round took 0.022800421
Round took 0.031556822
Round took 0.022644941
Round took 0.024717811
Round took 0.034819372
Round took 0.013099603
Round took 0.008077759
Round took 0.009443952
Round took 0.008723302
Round took 0.031110677
Round took 0.029724926
Round took 0.039759158
Round took 0.022270254
Round took 0.033287896
Round took 0.029666018
Round took 0.02763101
Round took 0.029346627
Round took 0.026546299
Round took 0.040548225
Round took 0.076110874
Round took 0.013506964
Round took 0.025665041
Round took 0.048344302
Round took 0.02138489
Round took 0.030727106
Round took 0.037045441
Round took 0.048228135
Round took 0.024572176
Round took 0.023173014
Round took 0.023392041
Round took 0.006182923
Round took 0.014723391
Round took 0.010913971
Round took 0.007701208
Round took 0.005041578
Round took 0.004900517
Round took 0.004960557
Round took 0.005150747
Round took 0.004961368
Round took 0.007414256
Round took 0.018217116
Round took 0.026755935
Round took 0.02867349
Round took 0.034519218
Round took 0.022354989
Round took 0.046376127
Round took 0.028196355
Round took 0.02450046
Round took 0.022338494
Round took 0.022603889
Round took 0.031236505
Round took 0.026112787
Round took 0.02556856
Round took 0.028285931
Round took 0.039991631
Round took 0.030942827
Round took 0.040989384
Round took 0.033726897
Round took 0.024694901
Round took 0.027748025
Round took 0.020287915
Round took 0.026929829
Round took 0.023136839
Round took 0.024706431
Round took 0.026836038
Round took 0.021454851
Round took 0.033231447
Round took 0.028481921
Round took 0.053141982
Round took 0.022925964
Round took 0.029590422
Round took 0.029569107
Round took 0.024905188
Round took 0.023172633
Round took 0.02914589
Round took 0.027445787
Round took 0.027875853
Round took 0.023001034
Round took 0.024274863
Round took 0.026623636
Round took 0.028222422
Round took 0.022876238
Round took 0.029920661
Round took 0.02636466
Round took 0.02858826
Round took 0.025717131
Round took 0.02259916
Round took 0.030541659
Round took 0.027789308
Round took 0.023711811
Round took 0.042209724
Round took 0.057905817
Round took 0.024157515
Round took 0.036996911
Round took 0.02129988
Round took 0.029907443
Round took 0.024918111
Round took 0.041108603
Round took 0.03393282
Round took 0.054140697
Round took 0.029554211
Round took 0.026177279
Round took 0.025057049
Round took 0.026187925
Round took 0.025321529
Round took 0.029925602
Round took 0.035605175
Round took 0.036758279
Round took 0.027792587
Round took 0.038067884
Round took 0.028764825
Round took 0.045002925
Round took 0.029535627
Round took 0.03503652
Round took 0.029967244
Round took 0.045387863
Round took 0.013700549
Round took 0.037787584
Round took 0.037847476
Round took 0.018384473
Round took 0.017950536
Round took 0.015359156
Round took 0.010191475
Round took 0.009495785
Round took 0.011502617
Round took 0.013226677
Round took 0.005902211
Round took 0.009702281
Round took 0.011947044
Round took 0.025714409
Round took 0.013318307
Round took 0.011414893
Round took 0.007088204
Round took 0.012294842
Round took 0.012583989
Round took 0.035860489
Round took 0.03776553
Round took 0.022292018
Round took 0.019615785
Round took 0.005423068
Round took 0.007470699
Round took 0.0094245
Round took 0.02258802
Round took 0.036070791
Round took 0.0067897
Round took 0.007496516
Round took 0.007399229
Round took 0.007885507
Round took 0.015179346
Round took 0.01280125
Round took 0.013608524
Round took 0.017865329
Round took 0.005643853
Round took 0.018036977
Round took 0.033933756
Round took 0.026824666
Round took 0.031887762
Round took 0.049878599
Round took 0.01779427
Round took 0.04042416
Round took 0.031584423
Round took 0.029148899
Round took 0.083024935
Round took 0.027601263
Round took 0.039105667
Round took 0.031462823
Round took 0.028553438
Round took 0.028817003
Round took 0.027807408
Round took 0.026649
Round took 0.033213949
Round took 0.030034559
Round took 0.033351528
Round took 0.046008196
Round took 0.03935421
Round took 0.052332856
Round took 0.019174507
Round took 0.008437245
Round took 0.02686053
Round took 0.041576043
Round took 0.025943854
Round took 0.049413225
Round took 0.010576059
Round took 0.016051535
Round took 0.006484766
Round took 0.019935872
Round took 0.01437485
Round took 0.008205351
Round took 0.011506485
Round took 0.01405628
Round took 0.016706625
Round took 0.005479285
Round took 0.013755738
Round took 0.01037319
Round took 0.006760942
Round took 0.020976329
Round took 0.021912237
Round took 0.005277129
Round took 0.018931092
Round took 0.033265042
Round took 0.034924708
Round took 0.031334431
Round took 0.035006684
Round took 0.028271525
Round took 0.048771142
Round took 0.036360568
Round took 0.027638985
Round took 0.041087386
Round took 0.052458342
Round took 0.034390221
Round took 0.049125013
Round took 0.030024595
Round took 0.019187291
Round took 0.026582905
Round took 0.035697437
Round took 0.034343565
Round took 0.034830064
Round took 0.033683888
Round took 0.038470842
Round took 0.0333517
Round took 0.035295526
Round took 0.03145607
Round took 0.052276556
Round took 0.037077523
Round took 0.029974602
Round took 0.051548499
Round took 0.029211016
Round took 0.063793658
Round took 0.012516912
Round took 0.018815343
Round took 0.020657808
Round took 0.034585495
Round took 0.029496781
Round took 0.03911806
Round took 0.030009925
Round took 0.03623023
Round took 0.033960386
Round took 0.070397482
Round took 0.039951819
Round took 0.030781642
Round took 0.035098128
Round took 0.030816512
Round took 0.028155606
Round took 0.035740163
Round took 0.03726417
Round took 0.026043749
Round took 0.028306462
Round took 0.025668901
Round took 0.026889282
Round took 0.034780612
Round took 0.034701159
Round took 0.058792157
Round took 0.037302369
Round took 0.06766233
Round took 0.020387129
Round took 0.018820111
Round took 0.005819764
Round took 0.013020918
Round took 0.011102604
Round took 0.01710407
Round took 0.017652692
Round took 0.023632801
Round took 0.016831194
Round took 0.01117934
Round took 0.010106625
Round took 0.014033881
Round took 0.015882101
Round took 0.007489576
Round took 0.009078749
Round took 0.005320974
Round took 0.007183062
Round took 0.014535843
Round took 0.012145321
Round took 0.007193699
Round took 0.007032073
Round took 0.008034594
Round took 0.037760146
Round took 0.035836528
