Uniform distribution
Round took 0.006024899
Round took 0.0041417
Round took 0.009069366
Round took 0.011670469
Round took 0.006871416
Round took 0.008827604
Round took 0.016877526
Round took 0.0090064
Round took 0.00497542
Round took 0.006572762
Round took 0.006731188
Round took 0.011440372
Round took 0.007391581
Round took 0.011501304
Round took 0.01106559
Round took 0.015055344
Round took 0.005965516
Round took 0.006957446
Round took 0.010243583
Round took 0.004795051
Round took 0.012184622
Round took 0.0110086
Round took 0.015615147
Round took 0.0100347
Round took 0.008400198
Round took 0.007168831
Round took 0.011444151
Round took 0.006300796
Round took 0.006564831
Round took 0.007392335
Round took 0.005015738
Round took 0.012151557
Round took 0.003581299
Round took 0.007814349
Round took 0.005835601
Round took 0.004820388
Round took 0.00542951
Round took 0.003480822
Round took 0.004175474
Round took 0.004849029
Round took 0.005161562
Round took 0.004477363
Round took 0.00596027
Round took 0.004998417
Round took 0.005240419
Round took 0.005196139
Round took 0.006132148
Round took 0.006129672
Round took 0.005708365
Round took 0.006149163
Round took 0.007892202
Round took 0.006347831
Round took 0.006462345
Round took 0.005804047
Round took 0.005734725
Round took 0.007799362
Round took 0.007310518
Round took 0.006422706
Round took 0.005145353
Round took 0.006539272
Round took 0.006469845
Round took 0.005714477
Round took 0.005917091
Round took 0.006027733
Round took 0.005452564
Round took 0.004872054
Round took 0.006227858
Round took 0.007198519
Round took 0.006587936
Round took 0.006599951
Round took 0.007146561
Round took 0.006420779
Round took 0.00645208
Round took 0.00690864
Round took 0.006834735
Round took 0.004708074
Round took 0.005911417
Round took 0.006546645
Round took 0.005435019
Round took 0.005851113
Round took 0.006639825
Round took 0.005719929
Round took 0.006552735
Round took 0.005532102
Round took 0.006528606
Round took 0.00583156
Round took 0.005262508
Round took 0.005288756
Round took 0.006417322
Round took 0.005250315
Round took 0.006044137
Round took 0.006076672
Round took 0.005979208
Round took 0.005942053
Round took 0.005266479
Round took 0.00753967
Round took 0.005912418
Round took 0.006153456
Round took 0.006089682
Round took 0.008120627
Round took 0.005945672
Round took 0.00553775
Round took 0.005313294
Round took 0.006714636
Round took 0.008582981
Round took 0.007633505
Round took 0.00736545
Round took 0.009107324
Round took 0.005855173
Round took 0.005152617
Round took 0.005563713
Round took 0.006446677
Round took 0.005621158
Round took 0.007057138
Round took 0.005846313
Round took 0.006538109
Round took 0.006297492
Round took 0.004758178
Round took 0.006356185
Round took 0.006437324
Round took 0.00800915
Round took 0.005380764
Round took 0.006674663
Round took 0.006388149
Round took 0.008127241
Round took 0.008408056
Round took 0.005712166
Round took 0.005818611
Round took 0.007816866
Round took 0.004473299
Round took 0.006982243
Round took 0.006080016
Round took 0.00448284
Round took 0.005869677
Round took 0.004475056
Round took 0.005812672
Round took 0.005181671
Round took 0.006299516
Round took 0.006173898
Round took 0.005597517
Round took 0.007303221
Round took 0.0053883
Round took 0.006237533
Round took 0.007406748
Round took 0.005059415
Round took 0.006498743
Round took 0.00665179
Round took 0.005152967
Round took 0.008002298
Round took 0.004514494
Round took 0.005059267
Round took 0.005009807
Round took 0.004881426
Round took 0.010154464
Round took 0.006965157
Round took 0.005123041
Round took 0.006077316
Round took 0.007301664
Round took 0.005881545
Round took 0.007146231
Round took 0.006276904
Round took 0.006622965
Round took 0.005984369
Round took 0.004249809
Round took 0.005336514
Round took 0.007100723
Round took 0.007155487
Round took 0.006211938
Round took 0.006740744
Round took 0.006580674
Round took 0.005824521
Round took 0.007111378
Round took 0.003312735
Round took 0.00658224
Round took 0.005589389
Round took 0.004765818
Round took 0.006123063
Round took 0.006465961
Round took 0.005745642
Round took 0.008732176
Round took 0.00654385
Round took 0.004795072
Round took 0.006138589
Round took 0.007806482
Round took 0.006119406
Round took 0.005565306
Round took 0.005975405
Round took 0.006033038
Round took 0.006930498
Round took 0.006910181
Round took 0.005970276
Round took 0.005890521
Round took 0.005505922
Round took 0.004124679
Round took 0.006394549
Round took 0.006466215
Round took 0.007825266
Round took 0.006526698
Round took 0.005177396
Round took 0.005107336
Round took 0.007436486
Round took 0.007980628
Round took 0.010048938
Round took 0.003150115
Round took 0.004954496
Round took 0.004280054
Round took 0.004453137
Round took 0.008660851
Round took 0.007531238
Round took 0.014515947
Round took 0.015863722
Round took 0.009203282
Round took 0.006436983
Round took 0.005024474
Round took 0.008937552
Round took 0.006181997
Round took 0.018115151
Round took 0.004416985
Round took 0.004094462
Round took 0.005504113
Round took 0.005640491
Round took 0.007609694
Round took 0.0093757
Round took 0.00873931
Round took 0.008390291
Round took 0.012799077
Round took 0.011422098
Round took 0.00622844
Round took 0.005173447
Round took 0.005378588
Round took 0.004158483
Round took 0.006358883
Round took 0.005341799
Round took 0.005193759
Round took 0.005169243
Round took 0.007834302
Round took 0.008164886
Round took 0.006238712
Round took 0.005595018
Round took 0.005772682
Round took 0.006279276
Round took 0.005249406
Round took 0.006813909
Round took 0.00604162
Round took 0.006219162
Round took 0.005508629
Round took 0.00649377
Round took 0.005130385
Round took 0.006136822
Round took 0.004638353
Round took 0.005311102
Round took 0.005690068
Round took 0.005925265
Round took 0.006134695
Round took 0.006786116
Round took 0.005199793
Round took 0.006542029
Round took 0.004577156
Round took 0.007182855
Round took 0.006937858
Round took 0.008073672
Round took 0.007090388
Round took 0.009110829
Round took 0.006228686
Round took 0.006166311
Round took 0.006535094
Round took 0.006640945
Round took 0.006389796
Round took 0.005781397
Round took 0.006626077
Round took 0.006349005
Round took 0.007639417
Round took 0.005579884
Round took 0.006162354
Round took 0.006706185
Round took 0.007991571
Round took 0.006959271
Round took 0.008052036
Round took 0.007290078
Round took 0.006100894
Round took 0.005514413
Round took 0.004474812
Round took 0.006221738
Round took 0.003807081
Round took 0.006862877
Round took 0.006291381
Round took 0.005576471
Round took 0.006503218
Round took 0.006896247
Round took 0.006723401
Round took 0.006128632
Round took 0.008414483
Round took 0.009565442
Round took 0.007190418
Round took 0.015881145
Round took 0.013517807
Round took 0.00596502
