Uniform distribution
Round took 0.004111169
Round took 0.004802147
Round took 0.002934304
Round took 0.004746804
Round took 0.008977121
Round took 0.001833075
Round took 0.004919121
Round took 0.004871044
Round took 0.004832495
Round took 0.005272313
Round took 0.00686238
Round took 0.003349502
Round took 0.006965734
Round took 0.004167382
Round took 0.007041113
Round took 0.006336891
Round took 0.007379069
Round took 0.004894946
Round took 0.010223108
Round took 0.006800973
Round took 0.005445741
Round took 0.009651486
Round took 0.005033047
Round took 0.006086943
Round took 0.002608559
Round took 0.006103029
Round took 0.003894142
Round took 0.012085005
Round took 0.003100843
Round took 0.012008466
Round took 0.005610984
Round took 0.003228011
Round took 0.005873694
Round took 0.003484592
Round took 0.00541777
Round took 0.004526444
Round took 0.00590828
Round took 0.004002098
Round took 0.005770479
Round took 0.006278152
Round took 0.014266022
Round took 0.007864174
Round took 0.009704541
Round took 0.002650251
Round took 0.00437433
Round took 0.007648578
Round took 0.006938636
Round took 0.006456263
Round took 0.004568997
Round took 0.003282098
Round took 0.004727036
Round took 0.00614837
Round took 0.006362661
Round took 0.003182096
Round took 0.006767313
Round took 0.004767594
Round took 0.004989847
Round took 0.004729065
Round took 0.006157403
Round took 0.006099068
Round took 0.004465268
Round took 0.002769829
Round took 0.006718601
Round took 0.007936458
Round took 0.005071398
Round took 0.009156847
Round took 0.004622149
Round took 0.010839512
Round took 0.005716554
Round took 0.006740375
Round took 0.008694744
Round took 0.002596695
Round took 0.006123836
Round took 0.008181476
Round took 0.00648868
Round took 0.004129874
Round took 0.004451284
Round took 0.006549064
Round took 0.00668843
Round took 0.003074207
Round took 0.006128273
Round took 0.005806852
Round took 0.009042435
Round took 0.004196926
Round took 0.006262702
Round took 0.008402009
Round took 0.008202437
Round took 0.005679764
Round took 0.007167369
Round took 0.005987846
Round took 0.006544245
Round took 0.008907036
Round took 0.011250471
Round took 0.007547215
Round took 0.008988903
Round took 0.012584462
Round took 0.011502577
Round took 0.012213669
Round took 0.008978496
Round took 0.007169169
Round took 0.008976784
Round took 0.006448942
Round took 0.009399396
Round took 0.00586015
Round took 0.009090895
Round took 0.00425651
Round took 0.003632531
Round took 0.012797714
Round took 0.00868786
Round took 0.010657698
Round took 0.008183725
Round took 0.004616722
Round took 0.005747643
Round took 0.004810859
Round took 0.00456771
Round took 0.015450968
Round took 0.007758612
Round took 0.003647875
Round took 0.003249012
Round took 0.004503064
Round took 0.004929626
Round took 0.009651941
Round took 0.005759259
Round took 0.007748347
Round took 0.006267961
Round took 0.004494116
Round took 0.007106505
Round took 0.018434936
Round took 0.009547151
Round took 0.00823296
Round took 0.014087805
Round took 0.016200514
Round took 0.005433564
Round took 0.011547107
Round took 0.011831894
Round took 0.008972871
Round took 0.004455475
Round took 0.007207471
Round took 0.01244474
Round took 0.011154063
Round took 0.009290912
Round took 0.012877295
Round took 0.007345597
Round took 0.006325901
Round took 0.01674054
Round took 0.00823188
Round took 0.013703016
Round took 0.008435133
Round took 0.006711658
Round took 0.014371142
Round took 0.008852095
Round took 0.007537977
Round took 0.007011431
Round took 0.008027709
Round took 0.010982624
Round took 0.014722665
Round took 0.006126531
Round took 0.007208043
Round took 0.007199466
Round took 0.014279019
Round took 0.002765477
Round took 0.005369874
Round took 0.005760985
Round took 0.006370298
Round took 0.007025087
Round took 0.003351856
Round took 0.007387271
Round took 0.015810269
Round took 0.006953946
Round took 0.014852372
Round took 0.008585521
Round took 0.010998182
Round took 0.00936961
Round took 0.013084808
Round took 0.005522996
Round took 0.011966442
Round took 0.013733109
Round took 0.013959054
Round took 0.011902782
Round took 0.016764822
Round took 0.013732469
Round took 0.011072866
Round took 0.018396041
Round took 0.011687138
Round took 0.006286574
Round took 0.0137187
Round took 0.013442421
Round took 0.012186332
Round took 0.013275143
Round took 0.015464368
Round took 0.007234256
Round took 0.009028789
Round took 0.009360706
Round took 0.007181309
Round took 0.009907864
Round took 0.003761308
Round took 0.011988595
Round took 0.012025817
Round took 0.009166006
Round took 0.016300924
Round took 0.012205766
Round took 0.009975876
Round took 0.008538395
Round took 0.012403949
Round took 0.011002331
Round took 0.009843907
Round took 0.010454744
Round took 0.02354211
Round took 0.017583523
Round took 0.012676108
Round took 0.002803536
Round took 0.003841268
Round took 0.006946679
Round took 0.002353916
Round took 0.008685171
Round took 0.006608591
Round took 0.012279991
Round took 0.003509396
Round took 0.005632068
Round took 0.005288981
Round took 0.007347672
Round took 0.013385982
Round took 0.00755138
Round took 0.011869273
Round took 0.005114733
Round took 0.009614649
Round took 0.007283324
Round took 0.015609678
Round took 0.009241703
Round took 0.00743603
Round took 0.007824233
Round took 0.019213771
Round took 0.012532488
Round took 0.008589442
Round took 0.016414927
Round took 0.015090006
Round took 0.013646786
Round took 0.014330611
Round took 0.013349973
Round took 0.020640778
Round took 0.012074804
Round took 0.006545426
Round took 0.021683111
Round took 0.008877392
Round took 0.011586917
Round took 0.007992473
Round took 0.015217642
Round took 0.007444963
Round took 0.00694691
Round took 0.007623544
Round took 0.010068539
Round took 0.011018456
Round took 0.008541458
Round took 0.010534055
Round took 0.011407994
Round took 0.010485241
Round took 0.012866031
Round took 0.011251178
Round took 0.012953243
Round took 0.015900442
Round took 0.011699879
Round took 0.015067602
Round took 0.017729684
Round took 0.016249037
Round took 0.017648372
Round took 0.006343948
Round took 0.041640785
Round took 0.013896807
Round took 0.008921504
Round took 0.004999538
Round took 0.006825899
Round took 0.010765155
Round took 0.004604343
Round took 0.010013443
Round took 0.013780748
Round took 0.013711768
Round took 0.011068142
Round took 0.014674302
Round took 0.009097357
Round took 0.009531651
Round took 0.014827781
Round took 0.013476232
Round took 0.013698932
Round took 0.014834987
Round took 0.044333531
Round took 0.009351089
Round took 0.011154321
Round took 0.00601866
Round took 0.005349234
Round took 0.008891728
Round took 0.008193216
Round took 0.006020253
Round took 0.008881656
Round took 0.013256174
Round took 0.011454375
Round took 0.008020152
Round took 0.009084907
Round took 0.010409349
Round took 0.013194636
