Uniform distribution
Round took 0.009017222
Round took 0.005934039
Round took 0.00643816
Round took 0.005076439
Round took 0.007526969
Round took 0.004795929
Round took 0.005185199
Round took 0.00484871
Round took 0.005191204
Round took 0.003907216
Round took 0.006130243
Round took 0.004950058
Round took 0.005025949
Round took 0.005615645
Round took 0.004797272
Round took 0.005877352
Round took 0.006335487
Round took 0.004860698
Round took 0.004822109
Round took 0.005578239
Round took 0.004935585
Round took 0.003837216
Round took 0.005798563
Round took 0.004687949
Round took 0.005343148
Round took 0.005932595
Round took 0.005216805
Round took 0.004800451
Round took 0.004431157
Round took 0.006089687
Round took 0.006272963
Round took 0.004217021
Round took 0.005071526
Round took 0.004630352
Round took 0.00570342
Round took 0.004738397
Round took 0.005093288
Round took 0.004378568
Round took 0.006570398
Round took 0.005800326
Round took 0.004088453
Round took 0.004700614
Round took 0.004154042
Round took 0.005544311
Round took 0.005242228
Round took 0.004339693
Round took 0.003770279
Round took 0.006831349
Round took 0.005321288
Round took 0.00601908
Round took 0.005099052
Round took 0.004265951
Round took 0.004791779
Round took 0.004609706
Round took 0.005333914
Round took 0.004919917
Round took 0.005048976
Round took 0.004918836
Round took 0.004982735
Round took 0.005838213
Round took 0.006882124
Round took 0.003658404
Round took 0.005895343
Round took 0.00531807
Round took 0.004935209
Round took 0.003739351
Round took 0.005067533
Round took 0.00607186
Round took 0.005077642
Round took 0.003893799
Round took 0.005350891
Round took 0.005070565
Round took 0.004316701
Round took 0.00530612
Round took 0.00522592
Round took 0.005001964
Round took 0.004684534
Round took 0.006042751
Round took 0.00450195
Round took 0.004802986
Round took 0.004582042
Round took 0.005499391
Round took 0.006659248
Round took 0.004553963
Round took 0.005259812
Round took 0.005504744
Round took 0.00521656
Round took 0.005425704
Round took 0.003960317
Round took 0.004305641
Round took 0.004434503
Round took 0.005363074
Round took 0.004687232
Round took 0.004789605
Round took 0.006380509
Round took 0.006388138
Round took 0.005458068
Round took 0.010097632
Round took 0.003905083
Round took 0.004836747
Round took 0.004994606
Round took 0.004651891
Round took 0.005422672
Round took 0.005258696
Round took 0.006576889
Round took 0.006255674
Round took 0.005288465
Round took 0.00545395
Round took 0.005295485
Round took 0.005248274
Round took 0.005551966
Round took 0.004221345
Round took 0.004922543
Round took 0.00486356
Round took 0.010011725
Round took 0.005108952
Round took 0.005140902
Round took 0.00652955
Round took 0.004436098
Round took 0.005214479
Round took 0.005729331
Round took 0.005527332
Round took 0.004553412
Round took 0.004370574
Round took 0.005319227
Round took 0.005213352
Round took 0.005683617
Round took 0.002941473
Round took 0.006534209
Round took 0.004786096
Round took 0.006425779
Round took 0.003804766
Round took 0.005563362
Round took 0.005178531
Round took 0.004760974
Round took 0.004756424
Round took 0.0045667
Round took 0.005354754
Round took 0.005152181
Round took 0.00512427
Round took 0.005157461
Round took 0.004772632
Round took 0.00481403
Round took 0.005153943
Round took 0.004793048
Round took 0.004834433
Round took 0.005242286
Round took 0.005302021
Round took 0.005016234
Round took 0.005320922
Round took 0.004940337
Round took 0.00464283
Round took 0.005239623
Round took 0.005020028
Round took 0.006459618
Round took 0.004906043
Round took 0.005937116
Round took 0.004869813
Round took 0.005969037
Round took 0.004654755
Round took 0.005484812
Round took 0.004352851
Round took 0.004684704
Round took 0.004554221
Round took 0.006281239
Round took 0.004984192
Round took 0.005412741
Round took 0.004498
Round took 0.005181189
Round took 0.005534235
Round took 0.003792914
Round took 0.005916737
Round took 0.004825345
Round took 0.004907156
Round took 0.004945638
Round took 0.004851377
Round took 0.004942969
Round took 0.004300233
Round took 0.005368588
Round took 0.004734266
Round took 0.005270084
Round took 0.005280231
Round took 0.006529431
Round took 0.005876802
Round took 0.005694532
Round took 0.004716853
Round took 0.006566256
Round took 0.005902078
Round took 0.005228628
Round took 0.005511938
Round took 0.006808953
Round took 0.004773032
Round took 0.006699015
Round took 0.003933264
Round took 0.005844664
Round took 0.004312274
Round took 0.004481943
Round took 0.005252003
Round took 0.005523896
Round took 0.003833795
Round took 0.006058829
Round took 0.005856018
Round took 0.004654482
Round took 0.004542651
Round took 0.006855687
Round took 0.003062691
Round took 0.007291067
Round took 0.004283058
Round took 0.00361835
Round took 0.005077664
Round took 0.004591688
Round took 0.006607653
Round took 0.004983085
Round took 0.005123425
Round took 0.005111715
Round took 0.005111473
Round took 0.004216387
Round took 0.006224173
Round took 0.00389445
Round took 0.005149621
Round took 0.005166049
Round took 0.00452193
Round took 0.006409605
Round took 0.005000427
Round took 0.004875239
Round took 0.009427901
Round took 0.005426995
Round took 0.004115157
Round took 0.003620041
Round took 0.005346704
Round took 0.004425498
Round took 0.005397394
Round took 0.005067918
Round took 0.003913606
Round took 0.005032061
Round took 0.004822641
Round took 0.005163435
Round took 0.005108914
Round took 0.005310601
Round took 0.004815823
Round took 0.005524922
Round took 0.005647394
Round took 0.004010242
Round took 0.005106745
Round took 0.004836158
Round took 0.00556522
Round took 0.005453965
Round took 0.006287529
Round took 0.003818714
Round took 0.006201382
Round took 0.007019957
Round took 0.006426154
Round took 0.005311241
Round took 0.005012404
Round took 0.004961329
Round took 0.005741536
Round took 0.004613198
Round took 0.005348847
Round took 0.005394337
Round took 0.004896291
Round took 0.005339237
Round took 0.006278066
Round took 0.005156311
Round took 0.004985824
Round took 0.004333744
Round took 0.004765892
Round took 0.005975589
Round took 0.005158944
Round took 0.005329053
Round took 0.005197658
Round took 0.007463441
Round took 0.005878971
Round took 0.005517567
Round took 0.005244717
Round took 0.005925774
Round took 0.005355582
Round took 0.004095806
Round took 0.006504091
Round took 0.004016144
Round took 0.005021086
Round took 0.005364004
Round took 0.005650173
Round took 0.003726667
Round took 0.004737168
Round took 0.004486307
Round took 0.010039546
Round took 0.00726394
Round took 0.005041094
Round took 0.0040706
Round took 0.005921068
Round took 0.004148416
Round took 0.005443963
Round took 0.004796999
Round took 0.00423789
Round took 0.004790434
Round took 0.005058987
Round took 0.005165282
Round took 0.004400798
Round took 0.006034068
Round took 0.005621723
Round took 0.005440243
Round took 0.004457567
Round took 0.00596924
Round took 0.004797349
Round took 0.006021683
Round took 0.005130686
Round took 0.005260938
Round took 0.005555673
Round took 0.004697522
Round took 0.003246984
Round took 0.005030921
Round took 0.00629236
Round took 0.003978179
Round took 0.004627209
Round took 0.005145113
Round took 0.00544332
Round took 0.004407361
Round took 0.004220343
Round took 0.005727706
Round took 0.005209426
Round took 0.004612081
Round took 0.004631041
Round took 0.005040194
Round took 0.005259309
Round took 0.005520108
Round took 0.004369225
Round took 0.005795797
Round took 0.004825006
Round took 0.005882787
Round took 0.004837456
Round took 0.005011205
Round took 0.005802726
Round took 0.008702377
Round took 0.005078369
Round took 0.005601452
Round took 0.005058569
Round took 0.005473335
Round took 0.004865754
Round took 0.005393242
Round took 0.004351013
Round took 0.004947599
Round took 0.00577059
Round took 0.005137487
Round took 0.004270236
Round took 0.00498315
Round took 0.006157067
Round took 0.00609853
Round took 0.006121522
Round took 0.003826282
Round took 0.00528942
Round took 0.005285994
Round took 0.006949901
Round took 0.006583592
Round took 0.005445597
Round took 0.004367855
Round took 0.005411913
Round took 0.004787383
Round took 0.004960783
Round took 0.005656578
Round took 0.004677409
Round took 0.005334193
Round took 0.006007957
Round took 0.004187275
Round took 0.005118628
Round took 0.004994497
Round took 0.006034798
Round took 0.005523203
Round took 0.004181263
Round took 0.005077061
Round took 0.005295472
Round took 0.004158841
Round took 0.004703969
Round took 0.005896309
Round took 0.004189578
Round took 0.006087995
Round took 0.004939811
Round took 0.005228741
Round took 0.004524129
Round took 0.00511536
Round took 0.0049849
Round took 0.006098764
Round took 0.003771127
Round took 0.006528181
Round took 0.005517189
Round took 0.004531038
Round took 0.006421566
Round took 0.006269775
Round took 0.00431897
Round took 0.00435863
Round took 0.005131618
Round took 0.00688826
Round took 0.003933375
Round took 0.005095376
Round took 0.004478895
Round took 0.006187936
Round took 0.004962764
Round took 0.005117809
Round took 0.005302495
Round took 0.007313055
Round took 0.008239016
Round took 0.002759031
Round took 0.007205658
Round took 0.005213316
Round took 0.004628689
Round took 0.005436156
Round took 0.005337129
Round took 0.00569115
Round took 0.006708344
Round took 0.005542322
Round took 0.004534271
Round took 0.004931623
Round took 0.007009711
Round took 0.004386074
Round took 0.005111505
Round took 0.005736334
Round took 0.00577501
Round took 0.003721505
Round took 0.006119068
Round took 0.005271631
Round took 0.005018019
Round took 0.00368043
Round took 0.004871837
Round took 0.004195844
Round took 0.004536668
Round took 0.006953536
Round took 0.00428856
Round took 0.004835109
Round took 0.005037617
Round took 0.005197857
