Uniform distribution
Round took 0.005551949
Round took 0.005971196
Round took 0.006991245
Round took 0.00720875
Round took 0.006959477
Round took 0.006730178
Round took 0.003820842
Round took 0.009477783
Round took 0.007789347
Round took 0.015251597
Round took 0.009518384
Round took 0.00723725
Round took 0.007957357
Round took 0.006911942
Round took 0.006487146
Round took 0.00717601
Round took 0.006762756
Round took 0.006904227
Round took 0.006958226
Round took 0.003264192
Round took 0.007712248
Round took 0.008442507
Round took 0.005018196
Round took 0.002743239
Round took 0.004679917
Round took 0.007610375
Round took 0.013349763
Round took 0.011833573
Round took 0.014925126
Round took 0.012321054
Round took 0.01425727
Round took 0.008203795
Round took 0.007237028
Round took 0.005611502
Round took 0.005900356
Round took 0.004210242
Round took 0.004925799
Round took 0.00651606
Round took 0.005284448
Round took 0.004792366
Round took 0.009912087
Round took 0.005491241
Round took 0.00615699
Round took 0.002484591
Round took 0.006251989
Round took 0.009099756
Round took 0.00543057
Round took 0.006555496
Round took 0.005348434
Round took 0.012465672
Round took 0.009759238
Round took 0.02773824
Round took 0.024247329
Round took 0.012414262
Round took 0.016662321
Round took 0.004422913
Round took 0.007690309
Round took 0.006792122
Round took 0.004081141
Round took 0.007833293
Round took 0.007270263
Round took 0.01189972
Round took 0.010030379
Round took 0.01136351
Round took 0.009872207
Round took 0.013673966
Round took 0.005545363
Round took 0.004634071
Round took 0.010537206
Round took 0.011424009
Round took 0.006200523
Round took 0.011742459
Round took 0.011368688
Round took 0.016254911
Round took 0.015202771
Round took 0.007838352
Round took 0.014822047
Round took 0.006428787
Round took 0.016657631
Round took 0.005424751
Round took 0.011986764
Round took 0.017550457
Round took 0.020743141
Round took 0.011003925
Round took 0.013672091
Round took 0.01201629
Round took 0.004640023
Round took 0.011825594
Round took 0.011721335
Round took 0.01393071
Round took 0.006300205
Round took 0.011437558
Round took 0.045677035
Round took 0.011279144
Round took 0.009632888
Round took 0.011205643
Round took 0.022285413
Round took 0.023608179
Round took 0.006472405
Round took 0.026667187
Round took 0.019165099
Round took 0.006298346
Round took 0.00803432
Round took 0.006938694
Round took 0.006832913
Round took 0.014572778
Round took 0.012217885
Round took 0.013122177
Round took 0.004308095
Round took 0.007353037
Round took 0.005848256
Round took 0.007062773
Round took 0.00988625
Round took 0.012938914
Round took 0.006627656
Round took 0.008071721
Round took 0.037928684
Round took 0.004475371
Round took 0.012278515
Round took 0.012020083
Round took 0.004425589
Round took 0.005159695
Round took 0.005416951
Round took 0.005136018
Round took 0.005356392
Round took 0.005161441
Round took 0.010558793
Round took 0.007073238
Round took 0.028808977
Round took 0.018162332
Round took 0.008571874
Round took 0.008913966
Round took 0.010212968
Round took 0.010946018
Round took 0.007817065
Round took 0.005341892
Round took 0.015006455
Round took 0.012119568
Round took 0.007811597
Round took 0.010765639
Round took 0.006549248
Round took 0.010704657
Round took 0.006900693
Round took 0.00914387
Round took 0.008591226
Round took 0.004254541
Round took 0.009967954
Round took 0.011081925
Round took 0.005358001
Round took 0.020243205
Round took 0.005142515
Round took 0.006553344
Round took 0.005519194
Round took 0.008720603
Round took 0.008755511
Round took 0.004671535
Round took 0.009377652
Round took 0.010991942
Round took 0.008470252
Round took 0.011266225
Round took 0.004559428
Round took 0.012011793
Round took 0.014009578
Round took 0.012086728
Round took 0.011678814
Round took 0.007921154
Round took 0.005225645
Round took 0.01229778
Round took 0.008904755
Round took 0.010415299
Round took 0.023293024
Round took 0.015673813
Round took 0.017614085
Round took 0.022745936
Round took 0.009766803
Round took 0.014230261
Round took 0.007151275
Round took 0.006084364
Round took 0.00441948
Round took 0.006424363
Round took 0.003917799
Round took 0.011436383
Round took 0.00744821
Round took 0.007000414
Round took 0.020402421
Round took 0.015509259
Round took 0.014705609
Round took 0.015182483
Round took 0.012152878
