Uniform distribution
Round took 0.006675524
Round took 0.026147933
Round took 0.026815725
Round took 0.01608439
Round took 0.012423835
Round took 0.011750768
Round took 0.032882448
Round took 0.01086274
Round took 0.008249749
Round took 0.015589414
Round took 0.009830477
Round took 0.01730016
Round took 0.021613682
Round took 0.042798965
Round took 0.019906804
Round took 0.014683344
Round took 0.008639187
Round took 0.011384871
Round took 0.004535005
Round took 0.00754261
Round took 0.007098586
Round took 0.014858657
Round took 0.016270906
Round took 0.017188579
Round took 0.01535159
Round took 0.020257519
Round took 0.004801585
Round took 0.007550815
Round took 0.006994169
Round took 0.007682127
Round took 0.014112241
Round took 0.008388529
Round took 0.004882375
Round took 0.003487584
Round took 0.008543105
Round took 0.0071072
Round took 0.012173192
Round took 0.007005328
Round took 0.008607421
Round took 0.010273884
Round took 0.010589882
Round took 0.012038188
Round took 0.008813901
Round took 0.008792512
Round took 0.004899081
Round took 0.016915037
Round took 0.016190416
Round took 0.012926014
Round took 0.011020811
Round took 0.006418864
Round took 0.009372308
Round took 0.008883845
Round took 0.009140314
Round took 0.011772305
Round took 0.008755315
Round took 0.006148184
Round took 0.006943512
Round took 0.007903464
Round took 0.008976245
Round took 0.01355161
Round took 0.015067879
Round took 0.015958702
Round took 0.003073409
Round took 0.006380235
Round took 0.020039235
Round took 0.010949076
Round took 0.005925616
Round took 0.015263398
Round took 0.014346864
Round took 0.012086824
Round took 0.01051287
Round took 0.010594881
Round took 0.009358344
Round took 0.003195668
Round took 0.011353355
Round took 0.010546077
Round took 0.011078597
Round took 0.007485289
Round took 0.005681315
Round took 0.015434015
Round took 0.027668698
Round took 0.023301301
Round took 0.018423726
Round took 0.023095662
Round took 0.016714372
Round took 0.004216364
Round took 0.007306857
Round took 0.008170724
Round took 0.0138676
Round took 0.009660834
Round took 0.009133576
Round took 0.011819837
Round took 0.020363403
Round took 0.008214102
Round took 0.018411607
Round took 0.009580834
Round took 0.006131959
Round took 0.01344166
Round took 0.005429778
Round took 0.017534049
Round took 0.061966375
Round took 0.005051177
Round took 0.008486704
Round took 0.014077641
Round took 0.005460548
Round took 0.005088539
Round took 0.005149607
Round took 0.010994408
Round took 0.010602856
Round took 0.008837724
Round took 0.009171708
Round took 0.002810179
Round took 0.013524457
Round took 0.011425545
Round took 0.005569445
Round took 0.010322012
Round took 0.009493701
Round took 0.010198717
Round took 0.005237536
Round took 0.017567463
Round took 0.017287329
Round took 0.017290368
Round took 0.009377712
Round took 0.00615641
Round took 0.009902113
Round took 0.014403466
Round took 0.013042929
Round took 0.007259957
Round took 0.009050286
Round took 0.010456457
Round took 0.010117955
Round took 0.011992377
Round took 0.010032251
Round took 0.016297315
Round took 0.014556194
Round took 0.015171916
Round took 0.018359583
Round took 0.022947088
Round took 0.016497261
Round took 0.019678666
Round took 0.012884058
Round took 0.023242643
Round took 0.020736481
Round took 0.017257489
Round took 0.011857076
Round took 0.009282846
Round took 0.014642011
Round took 0.014060331
Round took 0.022349914
Round took 0.017494364
Round took 0.018284559
Round took 0.025137528
Round took 0.014056256
Round took 0.018135285
Round took 0.024089223
Round took 0.019173283
Round took 0.025860469
Round took 0.015087092
Round took 0.022519696
Round took 0.021821691
Round took 0.023853182
Round took 0.021321406
Round took 0.072227891
Round took 0.033849876
Round took 0.021879021
Round took 0.034822347
Round took 0.02449487
Round took 0.016565089
Round took 0.02257862
Round took 0.02271856
Round took 0.02075614
Round took 0.008285174
Round took 0.019381644
Round took 0.009829269
Round took 0.017641031
Round took 0.018147564
Round took 0.019193702
Round took 0.020979824
Round took 0.02821618
Round took 0.029975158
Round took 0.019195003
Round took 0.0360749
Round took 0.025910952
Round took 0.018311309
Round took 0.014113796
Round took 0.022524842
Round took 0.023213358
Round took 0.035752732
Round took 0.022047037
Round took 0.024789529
Round took 0.021881638
Round took 0.00634948
Round took 0.027017664
Round took 0.017490441
Round took 0.01173532
Round took 0.055076782
Round took 0.008647227
Round took 0.018840412
Round took 0.029994439
Round took 0.026208756
Round took 0.016023534
Round took 0.01962342
Round took 0.019656453
Round took 0.017482942
Round took 0.015687085
Round took 0.003404032
Round took 0.025890651
Round took 0.018257634
Round took 0.021596627
Round took 0.02057877
Round took 0.013596415
Round took 0.020421293
Round took 0.004541785
Round took 0.004463872
Round took 0.00784556
Round took 0.011574971
Round took 0.009003391
Round took 0.009569157
Round took 0.026614911
Round took 0.008539185
Round took 0.012511996
Round took 0.011360036
Round took 0.005992799
Round took 0.012536807
Round took 0.007878146
Round took 0.013628884
Round took 0.015834319
Round took 0.009138134
Round took 0.019318577
Round took 0.018479375
Round took 0.011088566
Round took 0.008806714
Round took 0.017453583
Round took 0.027124426
Round took 0.006623937
Round took 0.029607543
Round took 0.006913127
Round took 0.009301783
Round took 0.004242833
Round took 0.007493611
Round took 0.015877543
Round took 0.018888965
Round took 0.008084013
Round took 0.0142127
Round took 0.016018987
Round took 0.013824695
Round took 0.009507041
Round took 0.019957057
Round took 0.011875729
Round took 0.062896824
Round took 0.008940811
Round took 0.007055877
Round took 0.008819444
Round took 0.010999749
Round took 0.018219928
Round took 0.011717564
Round took 0.01165335
Round took 0.004047883
Round took 0.008185481
Round took 0.006915108
Round took 0.012094767
Round took 0.018042638
Round took 0.018831072
Round took 0.01864851
Round took 0.02376687
Round took 0.024586597
Round took 0.016009648
Round took 0.022818251
