Uniform distribution
Round took 0.010758039
Round took 0.00259244
Round took 0.004627558
Round took 0.004883221
Round took 0.007621748
Round took 0.003453651
Round took 0.005797373
Round took 0.00436501
Round took 0.004811162
Round took 0.00567239
Round took 0.004639679
Round took 0.004666702
Round took 0.006073753
Round took 0.003851067
Round took 0.006455505
Round took 0.00454339
Round took 0.006424296
Round took 0.003111073
Round took 0.008660753
Round took 0.00167944
Round took 0.00490873
Round took 0.005463432
Round took 0.004543976
Round took 0.005365438
Round took 0.006593205
Round took 0.005444665
Round took 0.003313799
Round took 0.006961339
Round took 0.003059383
Round took 0.008318652
Round took 0.004105202
Round took 0.002774893
Round took 0.008592983
Round took 0.001607211
Round took 0.007753866
Round took 0.004829758
Round took 0.00368113
Round took 0.004235278
Round took 0.007106039
Round took 0.004317878
Round took 0.004072801
Round took 0.006072349
Round took 0.004418869
Round took 0.004356782
Round took 0.005658938
Round took 0.005030305
Round took 0.004254041
Round took 0.00568027
Round took 0.005916909
Round took 0.006013068
Round took 0.003950012
Round took 0.004121008
Round took 0.007695853
Round took 0.00311446
Round took 0.011731577
Round took 0.003811278
Round took 0.006644904
Round took 0.006417703
Round took 0.00902503
Round took 0.007141632
Round took 0.007271243
Round took 0.005462348
Round took 0.005349781
Round took 0.003615908
Round took 0.005634432
Round took 0.003887906
Round took 0.006291356
Round took 0.00328748
Round took 0.006071312
Round took 0.004343777
Round took 0.006090248
Round took 0.004215036
Round took 0.007144074
Round took 0.00603497
Round took 0.006177094
Round took 0.006413372
Round took 0.00366347
Round took 0.00438225
Round took 0.00486859
Round took 0.005709542
Round took 0.004519549
Round took 0.005410433
Round took 0.004966888
Round took 0.006689288
Round took 0.003929714
Round took 0.004404154
Round took 0.005545321
Round took 0.00481447
Round took 0.005159772
Round took 0.005067297
Round took 0.005310486
Round took 0.004980616
Round took 0.005658075
Round took 0.005171281
Round took 0.004680404
Round took 0.004652591
Round took 0.00495218
Round took 0.005089194
Round took 0.005136626
Round took 0.00515947
Round took 0.005416137
Round took 0.004812934
Round took 0.005426022
Round took 0.00486367
Round took 0.00504711
Round took 0.005718856
Round took 0.00458073
Round took 0.004793582
Round took 0.00553447
Round took 0.00522945
Round took 0.005351271
Round took 0.004859959
Round took 0.006638604
Round took 0.005527134
Round took 0.005204417
Round took 0.005138836
Round took 0.005686253
Round took 0.004882604
Round took 0.004230228
Round took 0.005847089
Round took 0.004588255
Round took 0.00497652
Round took 0.004412444
Round took 0.0040677
Round took 0.005074761
Round took 0.005242979
Round took 0.004178526
Round took 0.005241373
Round took 0.005659325
Round took 0.004838975
Round took 0.00469781
Round took 0.005479464
Round took 0.005391848
Round took 0.00517114
Round took 0.005791196
Round took 0.00522515
Round took 0.004735265
Round took 0.005852736
Round took 0.00494293
Round took 0.005736102
Round took 0.005373266
Round took 0.004880735
Round took 0.004628573
Round took 0.005254735
Round took 0.004057955
Round took 0.004906751
Round took 0.005051286
Round took 0.004998993
Round took 0.004973197
Round took 0.005583382
Round took 0.005837963
Round took 0.005270821
Round took 0.004505274
Round took 0.005255646
Round took 0.005204611
Round took 0.005967142
Round took 0.005314505
Round took 0.00404984
Round took 0.005510074
Round took 0.004271363
Round took 0.004780058
Round took 0.005161629
Round took 0.005055589
Round took 0.004898819
Round took 0.005011017
Round took 0.00651408
Round took 0.004346281
Round took 0.00560707
Round took 0.005197664
Round took 0.005919171
Round took 0.004752405
Round took 0.004771511
Round took 0.005254624
Round took 0.004548563
Round took 0.004106349
Round took 0.005623997
Round took 0.004888834
Round took 0.00569592
Round took 0.004805576
Round took 0.005454846
Round took 0.00971648
Round took 0.004928504
Round took 0.00445409
Round took 0.005567619
Round took 0.003996624
Round took 0.005167658
Round took 0.006148585
Round took 0.00454885
Round took 0.005325301
Round took 0.004196705
Round took 0.005212451
Round took 0.005298579
Round took 0.005359162
Round took 0.005777903
Round took 0.004844017
Round took 0.005190272
Round took 0.006130952
Round took 0.003614348
Round took 0.005542029
Round took 0.004905608
Round took 0.004823302
Round took 0.005290127
Round took 0.004383058
Round took 0.006321167
Round took 0.005316269
Round took 0.00605743
Round took 0.005018037
Round took 0.004820861
Round took 0.005661315
Round took 0.004385385
Round took 0.005805258
Round took 0.004452032
Round took 0.004827162
Round took 0.004756594
Round took 0.005182415
Round took 0.005893627
Round took 0.004938515
Round took 0.005484161
Round took 0.005809767
Round took 0.004831595
Round took 0.004379502
Round took 0.004978003
Round took 0.005819183
Round took 0.00467038
Round took 0.005224337
Round took 0.004658158
Round took 0.005471036
Round took 0.00445259
Round took 0.005252543
Round took 0.004666412
Round took 0.003920245
Round took 0.004539159
Round took 0.006673335
Round took 0.004741833
Round took 0.004434302
Round took 0.005888218
Round took 0.004466234
Round took 0.005418835
Round took 0.004802789
Round took 0.005216115
Round took 0.004198825
Round took 0.004905179
Round took 0.005432683
Round took 0.004662844
Round took 0.005591458
Round took 0.004898751
Round took 0.004911999
Round took 0.005157305
Round took 0.005072378
Round took 0.005939117
Round took 0.005605459
Round took 0.005733879
Round took 0.004228998
Round took 0.005243853
Round took 0.005955761
Round took 0.005986353
Round took 0.003873677
Round took 0.005942032
Round took 0.00458672
Round took 0.006192813
Round took 0.004371149
Round took 0.004913904
Round took 0.004479205
Round took 0.005540096
Round took 0.005305673
Round took 0.006391163
Round took 0.007031918
Round took 0.005997875
Round took 0.005371029
Round took 0.003567186
Round took 0.005368526
Round took 0.00554867
Round took 0.005635975
Round took 0.004994022
Round took 0.005916676
Round took 0.005056928
Round took 0.006200039
Round took 0.004390264
Round took 0.004211939
Round took 0.005036239
Round took 0.005257802
Round took 0.004279266
Round took 0.005075519
Round took 0.004477272
Round took 0.004908674
Round took 0.004837582
Round took 0.004900724
Round took 0.005147418
Round took 0.00473246
Round took 0.005665556
Round took 0.005119923
Round took 0.005141468
Round took 0.005575164
Round took 0.004519189
Round took 0.004991038
Round took 0.004857741
Round took 0.005157579
Round took 0.005023885
Round took 0.007135227
Round took 0.003983723
Round took 0.004680975
Round took 0.004435146
Round took 0.005119355
Round took 0.004781531
Round took 0.005203777
Round took 0.005272851
Round took 0.005034121
Round took 0.005257586
Round took 0.00600736
Round took 0.00373152
Round took 0.006008083
Round took 0.005592314
Round took 0.004335836
Round took 0.004854816
Round took 0.005591544
Round took 0.004018839
Round took 0.005742234
Round took 0.005881177
Round took 0.003832035
Round took 0.006203103
Round took 0.003854606
Round took 0.005079657
Round took 0.004542798
Round took 0.004816678
Round took 0.004630503
Round took 0.00495375
Round took 0.00596327
Round took 0.004745693
Round took 0.004957269
Round took 0.004203633
Round took 0.005674056
Round took 0.005081147
Round took 0.004991391
Round took 0.005207037
Round took 0.005277534
Round took 0.004818994
Round took 0.0057307
Round took 0.004721395
Round took 0.00694052
Round took 0.003278244
Round took 0.006218877
Round took 0.005334604
Round took 0.005056227
Round took 0.004529785
Round took 0.00647614
Round took 0.004177716
Round took 0.005087659
Round took 0.006202207
Round took 0.004820396
Round took 0.004397685
Round took 0.005772285
Round took 0.004891858
Round took 0.004445209
Round took 0.004813086
Round took 0.010491866
Round took 0.005873633
Round took 0.004136248
Round took 0.005422363
Round took 0.004508779
Round took 0.00519366
Round took 0.004964692
Round took 0.004730333
Round took 0.006126678
Round took 0.004795159
Round took 0.004411855
Round took 0.00631425
Round took 0.005337966
Round took 0.004212007
Round took 0.003564283
Round took 0.004968095
Round took 0.005259467
Round took 0.004887545
Round took 0.00488975
Round took 0.006080349
Round took 0.005163512
Round took 0.005212168
Round took 0.004750131
Round took 0.005874046
Round took 0.004169871
Round took 0.004148535
Round took 0.007357316
Round took 0.00311771
Round took 0.005238391
Round took 0.00502657
Round took 0.005593951
Round took 0.004449457
Round took 0.005623367
Round took 0.004710542
Round took 0.00497487
Round took 0.005045944
Round took 0.004487146
Round took 0.006711392
Round took 0.005135124
Round took 0.005628521
Round took 0.005667531
Round took 0.004747726
Round took 0.00546906
Round took 0.004155909
Round took 0.004179258
Round took 0.00511174
Round took 0.004649043
Round took 0.006880823
Round took 0.004157258
Round took 0.00504519
Round took 0.006077259
Round took 0.004899261
Round took 0.00544023
Round took 0.004788413
Round took 0.005384128
Round took 0.005083552
Round took 0.00457087
Round took 0.006012458
Round took 0.004963076
Round took 0.004974565
Round took 0.005019052
Round took 0.004612502
Round took 0.005518583
Round took 0.003917283
Round took 0.005425892
Round took 0.005816572
Round took 0.005309155
Round took 0.005009518
Round took 0.004140217
Round took 0.004688267
Round took 0.004525851
Round took 0.006094283
Round took 0.004737036
Round took 0.004097193
Round took 0.004661065
Round took 0.005188759
Round took 0.005431666
Round took 0.004603222
Round took 0.005901675
Round took 0.004273439
Round took 0.005518884
Round took 0.005000581
Round took 0.005106557
Round took 0.005247669
Round took 0.004167515
Round took 0.005378286
Round took 0.005786402
Round took 0.004475665
Round took 0.00492479
Round took 0.006747379
Round took 0.004791139
Round took 0.00512042
Round took 0.005797321
Round took 0.006242968
Round took 0.00452566
Round took 0.005620147
Round took 0.00461025
Round took 0.005753466
Round took 0.003989706
Round took 0.005305874
Round took 0.005502019
Round took 0.004394747
Round took 0.006123072
Round took 0.004842955
Round took 0.003714737
Round took 0.005144129
Round took 0.004943247
Round took 0.005371278
Round took 0.00433247
Round took 0.004515682
Round took 0.005037707
Round took 0.005344691
Round took 0.005615299
Round took 0.004947598
Round took 0.006032857
Round took 0.004854885
Round took 0.006875634
Round took 0.006181987
Round took 0.008152035
Round took 0.006021498
Round took 0.005182717
Round took 0.005090204
Round took 0.006167898
Round took 0.008185622
Round took 0.006359438
Round took 0.004131544
Round took 0.003973981
Round took 0.003997168
Round took 0.004581513
Round took 0.005279993
Round took 0.006369647
Round took 0.006593525
Round took 0.005669769
Round took 0.003677511
Round took 0.004003198
Round took 0.006188799
Round took 0.005026642
Round took 0.003255157
Round took 0.004727628
Round took 0.004728054
Round took 0.007408065
Round took 0.00511101
Round took 0.004219396
Round took 0.004415588
Round took 0.004568648
Round took 0.005771192
Round took 0.005122949
Round took 0.005064911
Round took 0.007713356
Round took 0.003856198
Round took 0.004991312
Round took 0.005518388
Round took 0.003911259
Round took 0.004343781
Round took 0.004465126
Round took 0.005190833
Round took 0.005445521
Round took 0.007868707
Round took 0.00428301
Round took 0.005986423
Round took 0.004223906
Round took 0.004847611
Round took 0.006831795
Round took 0.00615863
Round took 0.005258075
Round took 0.006280426
Round took 0.005200489
Round took 0.005092037
Round took 0.0048653
Round took 0.005609419
Round took 0.004735859
Round took 0.003829702
Round took 0.005686609
Round took 0.005261561
Round took 0.005574735
Round took 0.00539432
Round took 0.005172815
Round took 0.006553526
Round took 0.004357819
Round took 0.005646388
Round took 0.004663658
Round took 0.004802187
Round took 0.004861214
Round took 0.004578782
Round took 0.004826047
Round took 0.005080742
Round took 0.005099239
Round took 0.004353512
Round took 0.005415778
Round took 0.004509238
Round took 0.005316024
Round took 0.006194098
Round took 0.005406341
Round took 0.004187578
Round took 0.005136928
Round took 0.00576338
Round took 0.004734352
Round took 0.004299997
Round took 0.005811272
Round took 0.004602981
Round took 0.004874015
Round took 0.004893467
Round took 0.005097576
Round took 0.004620679
Round took 0.005203837
Round took 0.005697718
Round took 0.006131243
Round took 0.004817708
Round took 0.005283089
Round took 0.004797056
Round took 0.006040314
Round took 0.006191458
Round took 0.004468428
Round took 0.004626571
Round took 0.004323131
Round took 0.005166165
Round took 0.005464502
Round took 0.005658866
Round took 0.004158741
Round took 0.005756733
Round took 0.006225242
Round took 0.003905663
Round took 0.006945831
Round took 0.005959698
Round took 0.005030712
Round took 0.00534317
Round took 0.00543734
Round took 0.004515285
Round took 0.007368328
Round took 0.005464826
Round took 0.005727574
Round took 0.004248876
Round took 0.00390914
Round took 0.005462445
Round took 0.004732819
Round took 0.006151749
Round took 0.005331144
Round took 0.00411668
Round took 0.004335914
Round took 0.005345277
Round took 0.005484015
Round took 0.004809604
Round took 0.005085055
Round took 0.004261021
Round took 0.005892951
Round took 0.004698059
Round took 0.005105017
Round took 0.005532612
Round took 0.005656676
Round took 0.00541488
Round took 0.004320254
Round took 0.004468608
Round took 0.004697735
Round took 0.005284501
Round took 0.004486876
Round took 0.005286356
Round took 0.004938556
Round took 0.00519395
Round took 0.005366987
Round took 0.004724958
Round took 0.016613278
Round took 0.004425514
Round took 0.006599567
Round took 0.00392542
Round took 0.005945992
Round took 0.00565023
Round took 0.004513031
Round took 0.005129244
Round took 0.005640015
Round took 0.005245347
Round took 0.004950832
Round took 0.004867442
Round took 0.004490272
Round took 0.004754691
Round took 0.005832291
Round took 0.003796434
Round took 0.005038037
Round took 0.004574874
Round took 0.005322107
Round took 0.004568363
Round took 0.005814369
Round took 0.004958996
Round took 0.005986329
Round took 0.005443397
Round took 0.006503609
Round took 0.004316897
Round took 0.004146225
Round took 0.005152306
Round took 0.004748385
Round took 0.006017378
Round took 0.004617799
Round took 0.004272524
Round took 0.005251971
Round took 0.007648338
Round took 0.003042939
Round took 0.004518173
Round took 0.004528538
Round took 0.004654816
Round took 0.005892271
Round took 0.005142993
Round took 0.005416015
Round took 0.005528799
Round took 0.005501339
Round took 0.00553327
Round took 0.005589853
Round took 0.00487873
Round took 0.004794081
Round took 0.005365053
Round took 0.005339323
Round took 0.004133959
Round took 0.013557208
Round took 0.004661866
Round took 0.005043642
Round took 0.006039622
Round took 0.0051206
Round took 0.00488197
Round took 0.005100172
Round took 0.006760709
Round took 0.006589153
Round took 0.00296548
Round took 0.004606097
Round took 0.00807057
Round took 0.007173755
Round took 0.004047993
Round took 0.005596947
Round took 0.004539478
Round took 0.004722503
Round took 0.006398027
Round took 0.004693884
Round took 0.007745666
Round took 0.006540698
Round took 0.004578629
Round took 0.005222814
Round took 0.004730288
Round took 0.005679569
Round took 0.00727198
Round took 0.006181495
Round took 0.003668469
Round took 0.005771936
Round took 0.004474478
Round took 0.005488724
Round took 0.004916131
Round took 0.005170521
Round took 0.004748556
Round took 0.005180434
Round took 0.005972065
Round took 0.004487461
Round took 0.005217806
Round took 0.013664029
Round took 0.00519257
Round took 0.005532562
Round took 0.005001601
Round took 0.004541511
Round took 0.005829663
Round took 0.005355708
Round took 0.004717277
Round took 0.005975864
Round took 0.003943583
Round took 0.003672799
Round took 0.00521015
Round took 0.005129444
Round took 0.006015777
Round took 0.005642436
Round took 0.005111623
Round took 0.005363296
Round took 0.004648526
Round took 0.005289106
Round took 0.005119942
Round took 0.005758606
Round took 0.005531872
Round took 0.004988833
Round took 0.004522491
Round took 0.005344566
Round took 0.004801275
Round took 0.004309605
Round took 0.004023284
Round took 0.005207661
Round took 0.004848824
Round took 0.0056873
Round took 0.004098873
Round took 0.005478689
Round took 0.004553755
Round took 0.005418864
Round took 0.004972608
Round took 0.005039384
Round took 0.005597746
Round took 0.005152834
Round took 0.005188798
Round took 0.005277061
Round took 0.00484996
Round took 0.005263837
Round took 0.004555698
Round took 0.004862862
Round took 0.005194758
Round took 0.005067742
Round took 0.005573797
Round took 0.004698132
Round took 0.005333808
Round took 0.006482099
Round took 0.005686845
Round took 0.005451561
Round took 0.003701087
Round took 0.004801247
Round took 0.004301759
Round took 0.004689284
Round took 0.005019834
Round took 0.004945956
Round took 0.006323662
Round took 0.005161097
Round took 0.006335602
Round took 0.00613837
Round took 0.004734304
Round took 0.003702919
Round took 0.005319233
Round took 0.005066994
Round took 0.004591268
Round took 0.005279367
Round took 0.004854442
Round took 0.004966618
Round took 0.00485356
Round took 0.004663404
Round took 0.005640592
Round took 0.004796044
Round took 0.005527536
Round took 0.005220577
Round took 0.006204759
Round took 0.005539542
Round took 0.006459587
Round took 0.006084597
Round took 0.00506327
Round took 0.004933278
Round took 0.007597832
Round took 0.004378079
Round took 0.004802875
Round took 0.005660703
Round took 0.004719425
Round took 0.005348706
Round took 0.004866084
Round took 0.005391569
Round took 0.005120246
Round took 0.005542645
Round took 0.005562632
Round took 0.005398577
Round took 0.004087902
Round took 0.005081233
Round took 0.003939316
Round took 0.005412199
Round took 0.005013698
Round took 0.005155967
Round took 0.005627677
Round took 0.005233467
Round took 0.004526279
Round took 0.004531183
Round took 0.005031098
Round took 0.004969005
Round took 0.005493364
Round took 0.005809438
Round took 0.005361213
Round took 0.00583253
Round took 0.004689774
Round took 0.00528533
Round took 0.003893641
Round took 0.00578466
Round took 0.007115577
Round took 0.005590115
Round took 0.006830181
Round took 0.004869088
Round took 0.005261307
Round took 0.005050806
Round took 0.005963659
Round took 0.003974057
Round took 0.004331936
Round took 0.004949032
Round took 0.005736814
Round took 0.004440971
Round took 0.005321993
Round took 0.004333501
Round took 0.005612253
Round took 0.005075523
Round took 0.005800561
Round took 0.005400835
Round took 0.005061372
Round took 0.004890859
Round took 0.006179543
Round took 0.005193232
Round took 0.004334089
Round took 0.005236972
Round took 0.005425112
Round took 0.006429356
Round took 0.003508037
Round took 0.011330036
Round took 0.005482112
Round took 0.003325106
Round took 0.006001144
Round took 0.004647162
Round took 0.004096429
Round took 0.005647664
Round took 0.00366625
Round took 0.007101961
Round took 0.00480432
Round took 0.004821057
Round took 0.005693066
Round took 0.004550781
Round took 0.004741329
Round took 0.005891459
Round took 0.005291047
Round took 0.005088534
Round took 0.006541523
Round took 0.006264069
Round took 0.005444789
Round took 0.005173592
Round took 0.005320274
Round took 0.005626519
Round took 0.004712811
Round took 0.005143225
Round took 0.017760752
Round took 0.003129318
Round took 0.005567881
Round took 0.005430069
Round took 0.004348862
Round took 0.005491386
Round took 0.005037936
Round took 0.005001255
Round took 0.005236254
Round took 0.00685253
Round took 0.002890381
Round took 0.00568068
Round took 0.007731197
Round took 0.006146772
Round took 0.004404084
Round took 0.005472757
Round took 0.003613048
Round took 0.004353408
Round took 0.006236964
Round took 0.003209241
Round took 0.007377559
Round took 0.004031753
Round took 0.004377483
Round took 0.0056934
Round took 0.0054244
Round took 0.005088241
Round took 0.007246425
Round took 0.004220313
Round took 0.004747269
