Uniform distribution
Round took 0.010403682
Round took 0.011147611
Round took 0.017611267
Round took 0.004288446
Round took 0.014874811
Round took 0.010604946
Round took 0.00884949
Round took 0.006477764
Round took 0.01214368
Round took 0.006688638
Round took 0.013346637
Round took 0.010570124
Round took 0.008859545
Round took 0.010043893
Round took 0.00701688
Round took 0.011665437
Round took 0.009729324
Round took 0.007413792
Round took 0.018371121
Round took 0.031738132
Round took 0.017774839
Round took 0.011381849
Round took 0.010593023
Round took 0.059205723
Round took 0.005396609
Round took 0.013127185
Round took 0.014137567
Round took 0.010391072
Round took 0.02388031
Round took 0.018862051
Round took 0.021558981
Round took 0.034069992
Round took 0.024779896
Round took 0.019871338
Round took 0.014873455
Round took 0.028425371
Round took 0.022447236
Round took 0.03307492
Round took 0.022752898
Round took 0.009415435
Round took 0.020570302
Round took 0.022767977
Round took 0.047860006
Round took 0.028579033
Round took 0.009709638
Round took 0.006502533
Round took 0.017903973
Round took 0.036293619
Round took 0.042695625
Round took 0.02492441
Round took 0.025849435
Round took 0.027953215
Round took 0.02913214
Round took 0.015660933
Round took 0.004006181
Round took 0.009922854
Round took 0.018829309
Round took 0.012445379
Round took 0.025764937
Round took 0.017012416
Round took 0.018389344
Round took 0.021453464
Round took 0.016745259
Round took 0.025250335
Round took 0.018118209
Round took 0.01721803
Round took 0.022216247
Round took 0.031436584
Round took 0.015741827
Round took 0.014949519
Round took 0.016652178
Round took 0.01621522
Round took 0.019544471
Round took 0.016469526
Round took 0.022365333
Round took 0.017538052
Round took 0.014493531
Round took 0.020186969
Round took 0.016602315
Round took 0.018422555
Round took 0.033048357
Round took 0.024436692
Round took 0.022648577
Round took 0.019727059
Round took 0.020135019
Round took 0.019996982
Round took 0.019975139
Round took 0.019384689
Round took 0.016624447
Round took 0.019475654
Round took 0.019346956
Round took 0.018075592
Round took 0.041408524
Round took 0.039587166
Round took 0.013292948
Round took 0.016237138
Round took 0.015636093
Round took 0.019853539
Round took 0.00537202
Round took 0.023297075
Round took 0.049922675
Round took 0.030614345
Round took 0.013394698
Round took 0.017677785
Round took 0.027771399
Round took 0.007246721
Round took 0.013509441
Round took 0.023517192
Round took 0.014105007
Round took 0.01157305
Round took 0.006128158
Round took 0.009600463
Round took 0.011891088
Round took 0.028754309
Round took 0.00970424
Round took 0.013582977
Round took 0.008256711
Round took 0.017409741
Round took 0.0093051
Round took 0.018646794
Round took 0.01281538
Round took 0.012766462
Round took 0.019370698
Round took 0.009808073
Round took 0.006476893
Round took 0.027794635
Round took 0.026316962
Round took 0.007771583
Round took 0.019091455
Round took 0.019809512
Round took 0.010313034
Round took 0.013368686
Round took 0.024903926
Round took 0.025078274
Round took 0.020623109
Round took 0.020322972
Round took 0.019638695
Round took 0.020187949
Round took 0.016725371
Round took 0.020261788
Round took 0.018914115
Round took 0.017849142
Round took 0.033720216
Round took 0.018953676
Round took 0.024849909
Round took 0.038126452
Round took 0.014949824
Round took 0.012266092
Round took 0.018786225
Round took 0.021037787
Round took 0.028674315
Round took 0.04176502
Round took 0.028753728
Round took 0.053193684
Round took 0.010255679
Round took 0.012713466
Round took 0.012423745
Round took 0.016177434
Round took 0.024249136
Round took 0.023798763
Round took 0.025867003
Round took 0.022513187
Round took 0.028796119
Round took 0.039001774
Round took 0.041970692
Round took 0.035923576
Round took 0.051178228
Round took 0.004796538
Round took 0.007055904
Round took 0.010327015
Round took 0.004491489
Round took 0.0135082
Round took 0.008959692
Round took 0.011685089
Round took 0.016403986
Round took 0.018512288
Round took 0.013516149
Round took 0.014204293
Round took 0.033440007
Round took 0.029116629
Round took 0.031448508
Round took 0.025650323
Round took 0.003629637
Round took 0.035807432
Round took 0.024583755
Round took 0.02697443
Round took 0.029870621
Round took 0.024534742
Round took 0.028241933
Round took 0.025696967
Round took 0.023787219
Round took 0.022721058
Round took 0.024509854
Round took 0.024666616
Round took 0.026474793
Round took 0.019741498
Round took 0.02694966
Round took 0.028320795
Round took 0.024825674
Round took 0.026172744
Round took 0.028507712
Round took 0.038482721
Round took 0.023001618
Round took 0.040794044
Round took 0.018916096
Round took 0.025059632
Round took 0.024080458
Round took 0.02692133
Round took 0.021325909
Round took 0.020605374
Round took 0.029788883
Round took 0.022187503
Round took 0.028902148
Round took 0.025630792
Round took 0.024299818
Round took 0.021404888
Round took 0.030257805
Round took 0.02631224
Round took 0.028577794
Round took 0.042952988
Round took 0.009213887
Round took 0.029257267
Round took 0.022652635
Round took 0.037473843
Round took 0.026930751
Round took 0.02400918
Round took 0.026363438
Round took 0.025826761
Round took 0.021931455
Round took 0.022663068
Round took 0.050423666
Round took 0.023921573
Round took 0.027931673
Round took 0.021952744
Round took 0.021657953
Round took 0.020938934
Round took 0.027156918
Round took 0.025772946
Round took 0.026838527
Round took 0.027166787
Round took 0.03526786
Round took 0.026543666
Round took 0.024752899
Round took 0.021805838
Round took 0.04817372
Round took 0.027394918
Round took 0.027550715
Round took 0.045907591
Round took 0.024551144
Round took 0.033232399
Round took 0.032759284
Round took 0.024739009
Round took 0.021501111
Round took 0.029049223
Round took 0.024869886
Round took 0.02377242
Round took 0.031786806
Round took 0.030758322
Round took 0.026864636
Round took 0.024990044
Round took 0.021370255
Round took 0.02487982
Round took 0.029366779
Round took 0.023567486
Round took 0.044749314
Round took 0.02288961
Round took 0.027212927
Round took 0.030364373
Round took 0.01951631
Round took 0.023917102
Round took 0.02399675
Round took 0.03120318
Round took 0.036007941
Round took 0.022543426
Round took 0.064036968
Round took 0.025887794
Round took 0.026884904
Round took 0.065878546
Round took 0.046642777
Round took 0.025112216
Round took 0.052149214
Round took 0.023007182
Round took 0.023450997
Round took 0.022218727
Round took 0.029107605
Round took 0.024172825
Round took 0.044643883
Round took 0.028939756
Round took 0.02417598
Round took 0.02238019
Round took 0.027103263
Round took 0.030459544
Round took 0.019741466
Round took 0.027140061
Round took 0.036936769
Round took 0.022177509
Round took 0.028145738
Round took 0.02732772
Round took 0.029196344
Round took 0.03352542
Round took 0.031695393
Round took 0.034873158
Round took 0.024451733
Round took 0.024772733
Round took 0.031885409
Round took 0.025646705
Round took 0.029554946
Round took 0.023723189
Round took 0.02353554
Round took 0.026100922
Round took 0.032303465
Round took 0.028900885
Round took 0.025354237
Round took 0.023682628
Round took 0.030288195
Round took 0.058476072
Round took 0.026278777
Round took 0.030385897
Round took 0.022620065
Round took 0.038372414
Round took 0.024714511
Round took 0.026709418
Round took 0.025931757
Round took 0.031129408
Round took 0.038616629
Round took 0.032364335
Round took 0.034257255
Round took 0.03024954
Round took 0.024979293
Round took 0.027786921
Round took 0.033284309
Round took 0.025053508
Round took 0.028197636
Round took 0.026440585
Round took 0.023421434
Round took 0.021478695
Round took 0.028671606
Round took 0.026013739
Round took 0.022518904
Round took 0.028132963
Round took 0.026084289
Round took 0.02318286
Round took 0.031180952
Round took 0.02299175
Round took 0.020962437
Round took 0.028030696
Round took 0.06188525
Round took 0.017311843
Round took 0.016879193
Round took 0.03533926
Round took 0.018296717
Round took 0.018547994
Round took 0.044159197
Round took 0.035071915
Round took 0.028058415
Round took 0.02593679
Round took 0.032496826
Round took 0.028264018
Round took 0.006648541
Round took 0.029329358
Round took 0.03526497
Round took 0.048100794
Round took 0.028402432
Round took 0.064845042
Round took 0.02743238
Round took 0.053816906
Round took 0.025338516
Round took 0.029105055
Round took 0.028039895
Round took 0.055735576
Round took 0.008863378
Round took 0.024598204
Round took 0.032182378
Round took 0.035798554
Round took 0.037089285
Round took 0.03596487
Round took 0.028831395
Round took 0.024974541
Round took 0.025564056
Round took 0.024300525
Round took 0.040953196
Round took 0.018203918
Round took 0.016864547
Round took 0.015420016
Round took 0.010311628
Round took 0.014389422
Round took 0.016382874
Round took 0.017172557
Round took 0.007598216
Round took 0.018832232
Round took 0.043348187
Round took 0.034030303
Round took 0.023155436
Round took 0.039270994
Round took 0.030342392
Round took 0.023915001
Round took 0.049606077
Round took 0.067950196
Round took 0.032889987
Round took 0.032029885
Round took 0.062107529
Round took 0.026593181
Round took 0.040582832
Round took 0.037587614
Round took 0.040653132
Round took 0.025222213
Round took 0.041239042
Round took 0.035981399
Round took 0.029938166
Round took 0.031744727
Round took 0.029935656
Round took 0.032008543
Round took 0.047488301
Round took 0.064021514
Round took 0.03940289
Round took 0.036491488
Round took 0.03007507
Round took 0.032625234
Round took 0.031023826
Round took 0.058767903
Round took 0.042512339
Round took 0.030971991
Round took 0.036698292
Round took 0.037162094
Round took 0.027048891
Round took 0.033257911
Round took 0.030054575
Round took 0.065459182
Round took 0.030619984
Round took 0.035365204
Round took 0.026029804
Round took 0.037097278
Round took 0.062137197
Round took 0.029756186
Round took 0.052488577
Round took 0.043436946
Round took 0.050791795
Round took 0.050967537
Round took 0.029464745
Round took 0.040886098
Round took 0.038317174
Round took 0.039968317
Round took 0.034719919
Round took 0.026428723
Round took 0.034178574
Round took 0.052661768
Round took 0.037878572
Round took 0.040021006
Round took 0.053485382
Round took 0.032572838
Round took 0.093525881
Round took 0.016312508
Round took 0.006142626
Round took 0.03084064
Round took 0.049653282
Round took 0.030244293
Round took 0.034641812
Round took 0.029075705
Round took 0.035879277
Round took 0.039301329
Round took 0.034940774
Round took 0.029504436
Round took 0.0364746
Round took 0.030030694
Round took 0.032482961
Round took 0.028672741
Round took 0.030787103
Round took 0.033710537
Round took 0.034869726
Round took 0.033169821
Round took 0.028573474
Round took 0.034612927
Round took 0.043659569
Round took 0.029125873
Round took 0.069248701
Round took 0.014094478
Round took 0.009766632
Round took 0.015421244
Round took 0.00835059
Round took 0.02148378
Round took 0.011635862
Round took 0.008256356
Round took 0.013943154
Round took 0.012931852
Round took 0.01977189
Round took 0.022808123
Round took 0.026372896
Round took 0.030061199
Round took 0.026550713
Round took 0.036209206
Round took 0.040063402
Round took 0.031860326
Round took 0.044065762
Round took 0.026269344
Round took 0.031170981
Round took 0.029734846
Round took 0.027915089
Round took 0.04961987
Round took 0.037794916
Round took 0.06400953
Round took 0.029856133
Round took 0.031542049
Round took 0.034236533
Round took 0.041127829
Round took 0.032844563
Round took 0.035410836
Round took 0.030973052
Round took 0.033194727
Round took 0.046975316
Round took 0.032050338
Round took 0.036465295
Round took 0.037206774
Round took 0.049939761
Round took 0.028707358
Round took 0.027780247
Round took 0.064198007
Round took 0.027108078
Round took 0.036645578
Round took 0.034432354
Round took 0.040808047
Round took 0.038992292
Round took 0.03351371
Round took 0.05810792
Round took 0.015407982
Round took 0.010278702
Round took 0.015402566
Round took 0.009426126
Round took 0.008923089
Round took 0.01722376
Round took 0.022465336
Round took 0.018879504
Round took 0.017208154
Round took 0.013932481
Round took 0.013973086
Round took 0.02664437
Round took 0.036430845
Round took 0.031684252
Round took 0.036206786
Round took 0.059923389
Round took 0.024122102
Round took 0.026930952
Round took 0.029853486
Round took 0.040204842
Round took 0.041124555
Round took 0.032947787
Round took 0.026882942
Round took 0.03488433
Round took 0.049675526
Round took 0.009552941
Round took 0.008319816
Round took 0.015491675
Round took 0.015810957
Round took 0.013381979
Round took 0.018988249
Round took 0.025611108
Round took 0.017596901
Round took 0.015358576
Round took 0.016476338
Round took 0.015940479
Round took 0.015936419
Round took 0.016564269
Round took 0.009105301
Round took 0.01799117
Round took 0.026733916
Round took 0.010056408
Round took 0.012718309
Round took 0.013550438
Round took 0.015045897
Round took 0.0176437
Round took 0.025005676
Round took 0.014598964
Round took 0.019368537
Round took 0.022456378
Round took 0.011837271
Round took 0.007880563
Round took 0.008701473
Round took 0.025702114
Round took 0.017104416
Round took 0.011101235
Round took 0.008674678
Round took 0.016384951
Round took 0.01586075
Round took 0.01837134
Round took 0.018811325
Round took 0.017618521
Round took 0.016233354
Round took 0.015689547
Round took 0.020205671
Round took 0.019487406
Round took 0.016130542
Round took 0.016277154
Round took 0.015970758
Round took 0.03772785
Round took 0.038172404
Round took 0.036452618
Round took 0.052984402
Round took 0.012485527
Round took 0.006271627
Round took 0.012670613
Round took 0.014042343
Round took 0.014471376
Round took 0.017786
Round took 0.059459954
Round took 0.006644923
Round took 0.008407167
Round took 0.013651813
Round took 0.005217278
Round took 0.004907321
Round took 0.004965813
Round took 0.006631838
Round took 0.020220389
Round took 0.01210655
Round took 0.006364641
Round took 0.014841411
Round took 0.010460417
Round took 0.016622274
Round took 0.019946868
Round took 0.04137632
Round took 0.032840596
Round took 0.029694148
Round took 0.030295174
Round took 0.029404434
Round took 0.029581839
Round took 0.054276144
Round took 0.017105658
Round took 0.015974522
Round took 0.013745416
Round took 0.024018496
Round took 0.018685542
Round took 0.020018017
Round took 0.019707723
Round took 0.034112831
Round took 0.010477339
Round took 0.015196767
Round took 0.009307852
Round took 0.019178163
Round took 0.017556364
Round took 0.023565495
Round took 0.02122826
Round took 0.02101321
Round took 0.013282398
Round took 0.01121329
Round took 0.011375
Round took 0.03616215
Round took 0.034389854
Round took 0.037679389
Round took 0.03176059
Round took 0.049170047
Round took 0.03454693
Round took 0.034493006
Round took 0.055888363
Round took 0.007759621
Round took 0.015773151
Round took 0.017586817
Round took 0.01640882
Round took 0.016897117
Round took 0.028779617
Round took 0.013979521
Round took 0.02776082
Round took 0.009953063
Round took 0.012130008
Round took 0.014468442
Round took 0.018390561
Round took 0.045678896
Round took 0.02558347
Round took 0.029818757
Round took 0.031176681
Round took 0.033206008
Round took 0.026964242
Round took 0.022875878
