Uniform distribution
Round took 0.017073629
Round took 0.021434114
Round took 0.028347551
Round took 0.017353281
Round took 0.017359066
Round took 0.00388736
Round took 0.014933877
Round took 0.014632018
Round took 0.014275668
Round took 0.015041927
Round took 0.011292405
Round took 0.014541977
Round took 0.015707952
Round took 0.019822737
Round took 0.015176081
Round took 0.012311817
Round took 0.018121395
Round took 0.03128675
Round took 0.015489533
Round took 0.018758219
Round took 0.03133811
Round took 0.011065738
Round took 0.01544152
Round took 0.041283714
Round took 0.023291649
Round took 0.021879779
Round took 0.01919374
Round took 0.01388029
Round took 0.006574156
Round took 0.013051789
Round took 0.014008472
Round took 0.017287838
Round took 0.013635728
Round took 0.009825131
Round took 0.006063669
Round took 0.017543024
Round took 0.016683958
Round took 0.024704411
Round took 0.015637236
Round took 0.019775853
Round took 0.009203534
Round took 0.014582987
Round took 0.016993191
Round took 0.013638611
Round took 0.007658399
Round took 0.039853798
Round took 0.04221813
Round took 0.029329323
Round took 0.036690324
Round took 0.031361393
Round took 0.029629898
Round took 0.031886406
Round took 0.03333395
Round took 0.030932408
Round took 0.037253512
Round took 0.028034262
Round took 0.113519464
Round took 0.012737615
Round took 0.015967352
Round took 0.012885899
Round took 0.013948582
Round took 0.00471883
Round took 0.007369889
Round took 0.013410356
Round took 0.012812444
Round took 0.016734325
Round took 0.007515725
Round took 0.012525179
Round took 0.017067131
Round took 0.021265101
Round took 0.010237989
Round took 0.014624201
Round took 0.019404948
Round took 0.016832694
Round took 0.040771695
Round took 0.062876824
Round took 0.078402492
Round took 0.014525915
Round took 0.010543788
Round took 0.01324704
Round took 0.01367571
Round took 0.007081503
Round took 0.005778132
Round took 0.014909822
Round took 0.007805243
Round took 0.015260047
Round took 0.023451229
Round took 0.006494836
Round took 0.010536179
Round took 0.008418798
Round took 0.016053457
Round took 0.012643543
Round took 0.007595608
Round took 0.012355387
Round took 0.016603106
Round took 0.017669405
Round took 0.014729585
Round took 0.020273465
Round took 0.020574912
Round took 0.01551107
Round took 0.036914556
Round took 0.050450258
Round took 0.033756461
Round took 0.025665716
Round took 0.028532326
Round took 0.063195736
Round took 0.012884691
Round took 0.008706518
Round took 0.012660736
Round took 0.016222545
Round took 0.015991036
Round took 0.023393573
Round took 0.042906717
Round took 0.03439706
Round took 0.054956321
Round took 0.030752742
Round took 0.034623449
Round took 0.030460154
Round took 0.029714406
Round took 0.05615423
Round took 0.030455336
Round took 0.038515948
Round took 0.02925836
Round took 0.032667172
Round took 0.046640672
Round took 0.053748087
Round took 0.034684366
Round took 0.02978909
Round took 0.035808988
Round took 0.041947858
Round took 0.035478704
Round took 0.026633429
Round took 0.02839469
Round took 0.04839115
Round took 0.038613177
Round took 0.025502632
Round took 0.055467834
Round took 0.017443123
Round took 0.013504095
Round took 0.020241991
Round took 0.015088762
Round took 0.021848472
Round took 0.020097463
Round took 0.008177682
Round took 0.012518878
Round took 0.017732555
Round took 0.019613271
Round took 0.017100334
Round took 0.019339022
Round took 0.03635102
Round took 0.030892065
Round took 0.035776597
Round took 0.035074361
Round took 0.028437804
Round took 0.052932049
Round took 0.024490938
Round took 0.030235818
Round took 0.040347841
Round took 0.062445616
Round took 0.027053741
Round took 0.039433138
Round took 0.025100759
Round took 0.062593606
Round took 0.030255053
Round took 0.029656098
Round took 0.055490014
Round took 0.062713703
Round took 0.030099456
Round took 0.069332239
Round took 0.027606933
Round took 0.037103075
Round took 0.029534091
Round took 0.03642015
Round took 0.050846507
Round took 0.043470428
Round took 0.028969459
Round took 0.0279129
Round took 0.030140545
Round took 0.032497891
Round took 0.055656517
Round took 0.019150622
Round took 0.016522025
Round took 0.015675113
Round took 0.01534508
Round took 0.025803089
Round took 0.01404835
Round took 0.011565683
Round took 0.020233343
Round took 0.051092093
Round took 0.062752164
Round took 0.028975008
Round took 0.043138631
Round took 0.028006824
Round took 0.046815223
Round took 0.060500457
Round took 0.017817779
Round took 0.006789885
Round took 0.021624041
Round took 0.01588413
Round took 0.010211725
Round took 0.019753269
Round took 0.017232631
Round took 0.018663851
Round took 0.016200943
Round took 0.014861136
Round took 0.034132414
Round took 0.038116808
Round took 0.037622432
Round took 0.030287241
Round took 0.031414016
Round took 0.035827427
Round took 0.034465232
Round took 0.029813481
Round took 0.03388297
