Uniform distribution
Round took 0.019126836
Round took 0.040291795
Round took 0.020385195
Round took 0.020187604
Round took 0.019289757
Round took 0.00287166
Round took 0.017282489
Round took 0.002231879
Round took 0.017256764
Round took 0.021700439
Round took 0.001582634
Round took 0.019372591
Round took 0.019789304
Round took 0.037035796
Round took 0.018122112
Round took 0.01921195
Round took 0.020178222
Round took 0.020689946
Round took 0.020620633
Round took 0.018317738
Round took 0.022706325
Round took 0.017522896
Round took 0.000940927
Round took 0.019043075
Round took 0.041650026
Round took 0.018406718
Round took 0.041808202
Round took 0.018167419
Round took 0.073327451
Round took 0.019276509
Round took 0.041396665
Round took 0.020572279
Round took 0.018472845
Round took 0.020944143
Round took 0.020195979
Round took 0.039362561
Round took 0.001636231
Round took 0.017406921
Round took 0.021442619
Round took 0.018371794
Round took 0.020119729
Round took 0.020244748
Round took 0.019845977
Round took 0.022308988
Round took 0.019174706
Round took 0.018873576
Round took 0.001207737
Round took 0.019892721
Round took 0.040855912
Round took 0.018403202
Round took 0.021735384
Round took 0.018602405
Round took 0.022228803
Round took 0.017062412
Round took 0.062634394
Round took 0.01846666
Round took 0.061486523
Round took 0.018046604
Round took 0.022206318
Round took 0.017957095
Round took 0.022556114
Round took 0.017446979
Round took 0.059927275
Round took 0.182825511
Round took 0.013834656
Round took 0.126927644
Round took 0.016961167
Round took 0.041656722
Round took 0.020643607
Round took 0.031406172
Round took 0.019686949
Round took 0.021108306
Round took 0.018771888
Round took 0.021717461
Round took 0.018269326
Round took 0.019476491
Round took 0.062869377
Round took 0.018529611
Round took 0.01960276
Round took 0.021183718
Round took 0.018950797
Round took 0.022351614
Round took 0.017013798
Round took 0.062254865
Round took 0.017978434
Round took 0.001512952
Round took 0.018124282
Round took 0.001922543
Round took 0.018054576
Round took 0.002460755
Round took 0.018249464
Round took 0.021135858
Round took 0.039829108
Round took 0.02062725
Round took 0.018942396
Round took 0.021849281
Round took 0.017606886
Round took 0.081179918
Round took 0.039232222
Round took 0.041397503
Round took 0.018379837
Round took 0.057862067
Round took 0.018710911
Round took 0.006228361
Round took 0.017246236
Round took 0.002246315
Round took 0.01865174
Round took 0.019899214
Round took 0.002345493
Round took 0.019950229
Round took 0.017486832
Round took 0.033866173
Round took 0.017467134
Round took 0.000861818
Round took 0.021255058
Round took 0.019232881
Round took 0.040813429
Round took 0.019186451
Round took 0.019697757
Round took 0.077831664
Round took 0.018978265
Round took 0.080876361
Round took 0.020053915
Round took 0.018140487
Round took 0.020234278
Round took 0.019543664
Round took 0.020178488
Round took 0.020586371
Round took 0.021931657
Round took 0.019498536
Round took 0.018170025
Round took 0.002616557
Round took 0.01786367
Round took 0.038994645
Round took 0.062371163
Round took 0.018554347
Round took 0.04280932
Round took 0.016719962
Round took 0.001085361
Round took 0.079941094
Round took 0.022059722
Round took 0.017417697
Round took 0.1079723
Round took 0.336413493
Round took 0.013484367
Round took 0.002092262
Round took 0.017060513
Round took 0.002829185
Round took 0.013581855
Round took 0.002357182
Round took 0.020937978
Round took 0.278913378
Round took 0.172323427
Round took 0.017990447
Round took 0.022838487
Round took 0.017408425
Round took 0.001852669
Round took 0.01833926
Round took 0.020507129
Round took 0.033957604
Round took 0.018249168
Round took 0.020253209
Round took 0.169814858
Round took 0.017576494
Round took 0.05486311
Round took 0.111816751
Round took 0.01730702
Round took 0.039270769
Round took 0.012867389
Round took 0.002089374
Round took 0.022225096
Round took 0.193715686
Round took 0.018839633
Round took 0.042440759
Round took 0.018429593
Round took 0.04024342
Round took 0.020798895
Round took 0.017863756
