Uniform distribution
Round took 0.002220549
Round took 0.005151356
Round took 0.004593037
Round took 0.005050135
Round took 0.005710984
Round took 0.005931582
Round took 0.003698897
Round took 0.005838637
Round took 0.005386615
Round took 0.006188602
Round took 0.003808951
Round took 0.005452486
Round took 0.005625294
Round took 0.004663981
Round took 0.004637943
Round took 0.00780551
Round took 0.002272956
Round took 0.006959963
Round took 0.003750632
Round took 0.003798363
Round took 0.004819107
Round took 0.005276752
Round took 0.007354547
Round took 0.0081489
Round took 0.005070875
Round took 0.00963634
Round took 0.006765766
Round took 0.004426954
Round took 0.005017935
Round took 0.007671542
Round took 0.005988735
Round took 0.014671369
Round took 0.002502153
Round took 0.00441468
Round took 0.008162209
Round took 0.002893385
Round took 0.004348199
Round took 0.006162205
Round took 0.007466746
Round took 0.002725782
Round took 0.005816228
Round took 0.00352989
Round took 0.004721741
Round took 0.00729699
Round took 0.007108971
Round took 0.01031073
Round took 0.014400772
Round took 0.003285359
Round took 0.003498249
Round took 0.007741381
Round took 0.008815078
Round took 0.004274035
Round took 0.008868088
Round took 0.005919689
Round took 0.003099996
Round took 0.004819087
Round took 0.007169418
Round took 0.004619749
Round took 0.006598086
Round took 0.007303118
Round took 0.006586078
Round took 0.012961111
Round took 0.010143998
Round took 0.007426924
Round took 0.004662724
Round took 0.005570757
Round took 0.007636248
Round took 0.005766115
Round took 0.005247132
Round took 0.008726769
Round took 0.006148529
Round took 0.008445046
Round took 0.011009121
Round took 0.006111494
Round took 0.006106137
Round took 0.00527713
Round took 0.012879378
Round took 0.010099685
Round took 0.006038954
Round took 0.007218367
Round took 0.005960378
Round took 0.005266072
Round took 0.007094763
Round took 0.006137991
Round took 0.007077968
Round took 0.007953073
Round took 0.007336971
Round took 0.012736169
Round took 0.007376132
Round took 0.020190278
Round took 0.005547873
Round took 0.01082713
Round took 0.012581298
Round took 0.014512431
Round took 0.008518868
Round took 0.007577975
Round took 0.006205707
Round took 0.011395523
Round took 0.010830038
Round took 0.009327795
Round took 0.012161753
Round took 0.006767736
Round took 0.009875765
Round took 0.009085711
Round took 0.004876897
Round took 0.009150841
Round took 0.014445611
Round took 0.012046714
Round took 0.012464657
Round took 0.006175852
