Uniform distribution
Round took 0.020278847
Round took 0.021221013
Round took 0.031136766
Round took 0.018894705
Round took 0.016690258
Round took 0.015449118
Round took 0.015985
Round took 0.010014068
Round took 0.02152299
Round took 0.012741628
Round took 0.015942638
Round took 0.012953875
Round took 0.015401386
Round took 0.02315472
Round took 0.014932867
Round took 0.028194643
Round took 0.023599176
Round took 0.019838254
Round took 0.008312222
Round took 0.017632903
Round took 0.026065466
Round took 0.035612976
Round took 0.045242394
Round took 0.041659298
Round took 0.046211378
Round took 0.038538212
Round took 0.044666362
Round took 0.03997769
Round took 0.032216942
Round took 0.033279931
Round took 0.043293996
Round took 0.030694659
Round took 0.034847532
Round took 0.01013248
Round took 0.04498482
Round took 0.036994402
Round took 0.046744547
Round took 0.034681091
Round took 0.035896401
Round took 0.031222656
Round took 0.033122893
Round took 0.038931363
Round took 0.034170795
Round took 0.031902028
Round took 0.048568965
Round took 0.041500782
Round took 0.040694602
Round took 0.038204305
Round took 0.034787195
Round took 0.040755336
Round took 0.062981175
Round took 0.043633777
Round took 0.06069973
Round took 0.016280707
Round took 0.051792933
Round took 0.041156212
Round took 0.042579536
Round took 0.026682887
Round took 0.038341254
Round took 0.029340992
Round took 0.043090149
Round took 0.030366623
Round took 0.03231105
Round took 0.041781997
Round took 0.113197072
Round took 0.011944633
Round took 0.042556275
Round took 0.034903908
Round took 0.033438053
Round took 0.039164746
Round took 0.041117904
Round took 0.039264141
Round took 0.035341467
Round took 0.046223463
Round took 0.032632116
Round took 0.055699296
Round took 0.034621849
Round took 0.026512133
Round took 0.038607584
Round took 0.035644159
Round took 0.025543241
Round took 0.037625535
Round took 0.027202077
Round took 0.080648114
Round took 0.027060377
Round took 0.010485478
Round took 0.030708766
Round took 0.016202294
Round took 0.044094321
Round took 0.043948971
Round took 0.042709909
Round took 0.046370038
Round took 0.039344081
Round took 0.034433908
Round took 0.043077719
Round took 0.040111158
Round took 0.077410073
Round took 0.03858849
Round took 0.081246145
Round took 0.034589951
Round took 0.040477468
Round took 0.033769776
Round took 0.035336998
Round took 0.046245557
Round took 0.059345584
Round took 0.033478158
Round took 0.036608021
Round took 0.043202641
Round took 0.059383603
Round took 0.034075143
Round took 0.089723459
Round took 0.03585107
Round took 0.04700094
Round took 0.036798393
Round took 0.044325969
Round took 0.030574233
Round took 0.034810338
Round took 0.031817664
Round took 0.050898297
Round took 0.035813604
Round took 0.040667573
Round took 0.035478432
Round took 0.042366474
Round took 0.037292094
Round took 0.043145813
Round took 0.041257997
Round took 0.05038033
Round took 0.037324784
Round took 0.040663654
Round took 0.04305353
Round took 0.048461025
Round took 0.043851678
Round took 0.075636202
Round took 0.030215864
Round took 0.072156579
Round took 0.025210571
Round took 0.016599562
Round took 0.011075194
Round took 0.02685621
Round took 0.039752458
Round took 0.030968506
Round took 0.044942235
Round took 0.037779677
Round took 0.010182928
Round took 0.035629081
Round took 0.031899528
Round took 0.033670154
Round took 0.035996604
Round took 0.045276851
Round took 0.061114726
Round took 0.040593367
Round took 0.079487658
Round took 0.040963127
Round took 0.042635276
Round took 0.037036731
Round took 0.036334629
Round took 0.040292176
Round took 0.043010887
Round took 0.036297323
Round took 0.038426566
Round took 0.031662055
Round took 0.044780516
Round took 0.035889381
Round took 0.033907233
Round took 0.035260401
Round took 0.063732509
Round took 0.056852358
Round took 0.021846649
Round took 0.020936307
Round took 0.019653823
Round took 0.025890063
Round took 0.028628193
Round took 0.012385591
Round took 0.01189664
Round took 0.019153744
Round took 0.012546864
Round took 0.018189246
Round took 0.015237157
Round took 0.030809948
Round took 0.018972004
Round took 0.019351742
Round took 0.031187662
Round took 0.026885712
Round took 0.012939068
Round took 0.013459342
Round took 0.01819825
Round took 0.007759937
Round took 0.025447065
Round took 0.017273031
Round took 0.03173856
Round took 0.00693565
Round took 0.107316978
Round took 0.009004967
Round took 0.005703642
Round took 0.00564791
Round took 0.005273273
Round took 0.005090557
Round took 0.008728471
Round took 0.025589389
Round took 0.014493618
Round took 0.013141137
Round took 0.025307283
Round took 0.020399202
Round took 0.0166254
Round took 0.013165705
Round took 0.018858371
Round took 0.017771539
Round took 0.005882798
Round took 0.025543789
Round took 0.013282555
Round took 0.032640141
Round took 0.013122571
Round took 0.01613724
Round took 0.019017062
Round took 0.01593179
Round took 0.015423985
Round took 0.007200855
Round took 0.029162073
Round took 0.016555513
Round took 0.023857766
Round took 0.017814095
Round took 0.011806027
Round took 0.027658881
Round took 0.017656851
Round took 0.020840057
Round took 0.015020049
Round took 0.029872017
Round took 0.029306933
Round took 0.045786734
Round took 0.061762654
Round took 0.038608097
Round took 0.004104482
Round took 0.042977421
Round took 0.055955205
Round took 0.049452771
Round took 0.041214169
Round took 0.042590326
Round took 0.055066537
Round took 0.040536646
Round took 0.048360165
Round took 0.055142339
Round took 0.041444267
Round took 0.073571519
Round took 0.037076198
Round took 0.036212031
Round took 0.031296565
Round took 0.053278538
Round took 0.043629838
Round took 0.054248739
Round took 0.031517117
Round took 0.038720638
Round took 0.035563597
Round took 0.072238688
Round took 0.042830573
Round took 0.045528494
Round took 0.03538965
Round took 0.042649886
Round took 0.044346515
Round took 0.040194719
Round took 0.040149972
Round took 0.04015359
Round took 0.034783996
Round took 0.030662334
Round took 0.046180138
Round took 0.037676091
Round took 0.050420697
Round took 0.083778012
Round took 0.012055328
Round took 0.02915286
Round took 0.034012213
Round took 0.034316444
Round took 0.035487497
Round took 0.048335523
Round took 0.063071919
Round took 0.012789537
Round took 0.01614381
Round took 0.01933432
Round took 0.021043785
Round took 0.021018158
Round took 0.024866174
Round took 0.041066952
Round took 0.054754734
Round took 0.033904267
Round took 0.038121546
Round took 0.037490804
Round took 0.04357238
Round took 0.03801992
Round took 0.048328623
Round took 0.037699542
Round took 0.046226111
Round took 0.03795334
Round took 0.046711942
Round took 0.084082155
Round took 0.040182296
Round took 0.048234949
Round took 0.091163604
Round took 0.046085131
Round took 0.030865935
Round took 0.048109139
Round took 0.039481899
Round took 0.046494699
Round took 0.036252219
Round took 0.086321824
Round took 0.089402395
Round took 0.030892135
Round took 0.057554277
Round took 0.038807823
Round took 0.053734647
Round took 0.037523767
Round took 0.103686132
Round took 0.047119276
Round took 0.08462581
Round took 0.008008291
Round took 0.054400939
Round took 0.086030565
Round took 0.025854448
Round took 0.028290613
Round took 0.021004048
Round took 0.026155353
Round took 0.018775083
Round took 0.025182726
Round took 0.019610757
Round took 0.026335916
Round took 0.029794704
Round took 0.022508875
Round took 0.031104597
Round took 0.024746168
Round took 0.037714419
Round took 0.036225186
Round took 0.031385691
Round took 0.041184898
Round took 0.03326633
Round took 0.036007359
Round took 0.041692799
Round took 0.044838599
Round took 0.036008976
Round took 0.047073476
Round took 0.032460762
Round took 0.048484324
Round took 0.034463925
Round took 0.041399265
Round took 0.045075895
Round took 0.044295094
Round took 0.053548378
Round took 0.095595366
Round took 0.022767392
Round took 0.032921983
Round took 0.01294638
Round took 0.017957745
Round took 0.055673932
Round took 0.010847899
Round took 0.021787814
Round took 0.04358863
Round took 0.080500411
Round took 0.020984376
Round took 0.023300311
Round took 0.019819078
Round took 0.023691163
Round took 0.007956843
Round took 0.017184186
Round took 0.045688719
Round took 0.014280104
Round took 0.016632211
Round took 0.020849865
Round took 0.016334504
Round took 0.010983871
Round took 0.021360569
Round took 0.016318195
Round took 0.017801295
Round took 0.026711922
Round took 0.020167239
Round took 0.027992744
Round took 0.023978082
Round took 0.024663478
Round took 0.029959581
Round took 0.027733798
Round took 0.028050143
Round took 0.024625363
Round took 0.013034705
Round took 0.017975292
Round took 0.025669649
Round took 0.031969311
Round took 0.025217341
Round took 0.048192132
Round took 0.060718774
Round took 0.046803523
Round took 0.052056905
Round took 0.083274303
Round took 0.030277984
Round took 0.026121918
Round took 0.013822839
Round took 0.026718152
Round took 0.014817307
Round took 0.028490238
Round took 0.029782595
Round took 0.02780992
Round took 0.029146434
Round took 0.053157896
Round took 0.06989459
Round took 0.062599376
Round took 0.007413114
Round took 0.020324367
Round took 0.007536879
Round took 0.057423196
Round took 0.065246905
Round took 0.021283294
Round took 0.080692996
Round took 0.063163065
Round took 0.04626669
Round took 0.032610783
Round took 0.058794286
Round took 0.0909191
Round took 0.023149468
Round took 0.018314019
Round took 0.026252842
Round took 0.011687394
Round took 0.020486255
Round took 0.023396605
Round took 0.020031715
Round took 0.017991371
Round took 0.026879228
Round took 0.043911497
Round took 0.014240725
Round took 0.01943652
Round took 0.016943166
Round took 0.032078698
Round took 0.017226037
Round took 0.012659012
Round took 0.055151762
Round took 0.019251718
Round took 0.030944385
Round took 0.015966394
Round took 0.010574178
Round took 0.033753174
Round took 0.044349329
Round took 0.020710198
Round took 0.006235164
Round took 0.03027474
Round took 0.030600072
Round took 0.037983527
Round took 0.055578121
Round took 0.033774451
Round took 0.011403211
Round took 0.034083749
Round took 0.016709185
Round took 0.035966967
Round took 0.028803985
Round took 0.038513651
Round took 0.008171435
Round took 0.048631617
Round took 0.009507419
Round took 0.00755072
Round took 0.006837327
Round took 0.013145864
Round took 0.005166106
Round took 0.005951852
Round took 0.00599186
Round took 0.015532763
Round took 0.009720482
Round took 0.015951034
Round took 0.004208449
Round took 0.005340926
Round took 0.028237574
Round took 0.023279965
Round took 0.003642589
Round took 0.033601898
Round took 0.014457565
Round took 0.016103485
Round took 0.035656675
Round took 0.032570979
Round took 0.03251378
Round took 0.01218973
Round took 0.006049124
Round took 0.004873774
Round took 0.009686428
Round took 0.006146595
Round took 0.005355721
Round took 0.005226079
Round took 0.005915179
Round took 0.009574186
Round took 0.003846736
Round took 0.006011779
Round took 0.004882235
Round took 0.017316873
Round took 0.008926206
Round took 0.005249312
Round took 0.020821205
Round took 0.065688298
Round took 0.068855011
Round took 0.093363029
Round took 0.122670692
Round took 0.089107027
Round took 0.082457044
Round took 0.087067109
Round took 0.135449828
Round took 0.22244877
Round took 0.043843687
Round took 0.101529166
Round took 0.068182355
Round took 0.084590894
Round took 0.007247029
Round took 0.015799152
Round took 0.004241815
Round took 0.012287522
Round took 0.032523354
Round took 0.044416273
Round took 0.006202405
Round took 0.036289632
Round took 0.028282751
Round took 0.028157676
Round took 0.006424165
Round took 0.029724253
Round took 0.005954177
Round took 0.025646815
Round took 0.008087626
Round took 0.029106741
Round took 0.02071314
Round took 0.007519607
Round took 0.013634033
Round took 0.022653411
Round took 0.020908766
Round took 0.004351469
Round took 0.008074008
Round took 0.004670624
Round took 0.003959811
Round took 0.004265933
Round took 1.103788299
Round took 0.11946631
Round took 0.083812495
Round took 0.011314712
Round took 0.072168562
Round took 0.010888719
Round took 0.029206888
Round took 0.015761917
Round took 0.007708028
Round took 0.003976786
Round took 0.020513411
Round took 0.015715441
Round took 0.020300945
Round took 0.005194838
Round took 0.011938458
Round took 0.004541827
Round took 0.010873169
Round took 0.003584791
Round took 0.012437082
Round took 0.018695267
Round took 0.021383796
Round took 0.022131698
Round took 0.012943993
Round took 0.042004406
Round took 0.009351054
Round took 0.002215548
Round took 0.016714805
Round took 0.033342138
Round took 0.015564982
Round took 0.02159963
Round took 0.010627708
Round took 0.006585034
Round took 0.009349209
Round took 0.034894882
Round took 0.00572851
Round took 0.014354952
Round took 0.014185728
Round took 0.020601829
Round took 0.0124658
Round took 0.037349143
Round took 0.01605004
Round took 0.015970239
Round took 0.015926051
Round took 0.021535017
Round took 0.055381427
Round took 0.019319075
Round took 0.035919811
Round took 0.014333957
Round took 0.039806876
Round took 0.094659527
Round took 0.018602198
Round took 0.034109077
Round took 0.049388925
Round took 0.012310603
Round took 0.046199426
Round took 0.006198796
Round took 0.01347945
Round took 0.015963619
Round took 0.005918717
Round took 0.009944933
Round took 0.006027083
Round took 0.014414436
Round took 0.061227212
Round took 0.016448721
Round took 0.010402776
Round took 0.04944651
Round took 0.010597391
Round took 0.005280402
Round took 0.038392385
Round took 0.057979158
Round took 0.015893386
Round took 0.016484308
Round took 0.071967872
Round took 0.077661033
Round took 0.035277922
Round took 0.00326509
Round took 0.016886329
Round took 0.01559295
Round took 0.01456101
Round took 0.004322105
Round took 0.038701477
Round took 0.017176778
Round took 0.017757168
Round took 0.015885157
Round took 0.015520566
Round took 0.023445554
Round took 0.021446988
Round took 0.014998388
Round took 0.043254349
Round took 0.024478288
Round took 0.018747584
Round took 0.013251079
Round took 0.069860487
Round took 0.029675713
Round took 0.015668177
Round took 0.042910804
Round took 0.019075693
Round took 0.015559216
Round took 0.01762239
Round took 0.015067035
Round took 0.014452281
Round took 0.018939312
Round took 0.019769489
Round took 0.005517622
Round took 0.01678681
Round took 0.013878384
Round took 0.003423289
Round took 0.095854136
Round took 0.013927767
Round took 0.022688783
Round took 2.115697108
Round took 0.160756504
Round took 0.018634082
Round took 0.022184974
Round took 0.01962197
Round took 0.021068266
Round took 0.017881704
Round took 0.041064884
Round took 1.404553035
Round took 0.018972672
Round took 0.020536063
Round took 0.018618733
Round took 0.02286843
Round took 0.017999774
Round took 0.041280248
Round took 0.017934626
Round took 0.02095183
Round took 0.019607794
Round took 0.020215303
Round took 0.021618925
Round took 0.0192145
Round took 0.081628899
Round took 0.017999243
Round took 0.062083527
Round took 0.018612894
Round took 0.020640568
Round took 0.019101451
Round took 0.022002863
Round took 0.019736055
Round took 0.039620414
Round took 0.020417635
Round took 0.020213988
Round took 0.019875036
Round took 0.017996359
Round took 0.022299392
Round took 0.019281176
Round took 0.019375971
Round took 0.020200163
Round took 1.066884826
Round took 0.017824062
Round took 0.081254507
Round took 0.041220598
Round took 0.018349985
Round took 0.058074884
Round took 0.01805263
Round took 0.022213775
Round took 0.034402545
Round took 0.007620774
Round took 0.020101687
Round took 0.056481221
Round took 0.02025089
Round took 0.019786195
Round took 0.064632364
Round took 1.397404236
Round took 0.017720631
Round took 0.122795559
Round took 0.017256444
Round took 0.082482455
Round took 0.038373228
Round took 0.181698463
Round took 0.058865613
Round took 0.060167977
Round took 0.020986066
Round took 0.02679313
Round took 0.435288275
Round took 0.300512886
Round took 1.14423977
Round took 0.019798085
Round took 0.037783425
Round took 0.163065575
Round took 0.01755022
Round took 0.01951786
Round took 0.041565313
Round took 0.01937269
Round took 0.020582234
Round took 0.020772801
Round took 0.018051923
Round took 0.042132292
Round took 0.018629419
Round took 0.020915483
Round took 0.020477469
Round took 0.021363305
Round took 0.017239537
Round took 0.061230636
Round took 0.018495183
Round took 0.041491148
Round took 0.019246222
Round took 0.041285592
Round took 0.018943668
Round took 0.041757664
Round took 0.018056569
Round took 0.020555501
Round took 0.001911897
Round took 0.017959407
Round took 0.02102303
Round took 0.138026156
Round took 0.020936259
Round took 0.307488874
Round took 0.018071603
Round took 0.169513358
Round took 0.139511013
Round took 1.585631171
Round took 0.017482613
Round took 0.043048135
Round took 0.036965858
Round took 0.081848882
Round took 0.018925509
Round took 1.016017645
Round took 0.018474101
Round took 0.081490651
Round took 0.060735104
Round took 0.018295811
Round took 1.063969716
Round took 0.018638701
Round took 0.01937457
Round took 0.021952233
Round took 0.019697934
Round took 0.121515599
Round took 0.018668837
Round took 0.161007388
Round took 0.119737445
Round took 0.145198124
Round took 0.060094758
Round took 0.060837993
Round took 0.017930106
Round took 0.022790694
Round took 0.017068402
Round took 0.102368516
Round took 0.029976601
Round took 0.002778896
Round took 0.012956993
Round took 0.034950578
Round took 0.017642464
Round took 0.022297794
Round took 0.017716954
Round took 0.060849409
Round took 0.021294644
Round took 0.018203934
Round took 0.022270307
Round took 0.017713564
Round took 1.269729855
Round took 0.012859331
Round took 0.305107832
Round took 1.357787418
Round took 0.01779564
Round took 0.06229765
Round took 0.038938194
Round took 0.03921067
Round took 0.042136454
Round took 0.01754925
Round took 0.043468883
Round took 0.017213395
Round took 0.022691236
Round took 0.018945939
Round took 0.040086876
Round took 0.018694775
Round took 0.042625406
Round took 0.018587205
Round took 0.038551267
Round took 0.061040549
Round took 0.041029253
Round took 0.038188315
Round took 0.042210467
Round took 0.017979087
Round took 0.041276676
Round took 0.038498758
Round took 0.041618848
Round took 0.021069724
Round took 0.020719087
Round took 0.016608141
Round took 0.020361125
Round took 0.021107236
Round took 0.020010996
Round took 0.019839134
Round took 0.021222487
Round took 0.019031664
Round took 0.121386759
Round took 0.017621336
Round took 0.019708153
Round took 0.000872309
Round took 0.019898728
Round took 0.019870168
Round took 0.060918017
Round took 0.461899396
Round took 0.059177759
Round took 0.300234072
Round took 1.369827565
Round took 0.017724162
Round took 0.019491084
Round took 0.000937588
Round took 0.282351317
Round took 0.018785518
Round took 0.041098928
Round took 0.03940602
Round took 0.019513433
Round took 0.020160325
Round took 0.019887489
Round took 0.021656859
Round took 0.019587721
Round took 0.019829578
Round took 0.020965949
Round took 0.018288484
Round took 0.021571914
Round took 0.018294907
Round took 0.02241832
Round took 0.017491846
Round took 0.082659842
Round took 0.018442956
Round took 0.040456446
Round took 0.020706848
Round took 0.036865858
Round took 0.017260258
Round took 0.202987768
Round took 0.017412021
Round took 0.30370928
Round took 0.016974268
Round took 0.302802768
Round took 1.059478475
Round took 0.017056974
Round took 0.16110984
Round took 0.162779717
Round took 0.017237193
Round took 0.021549321
Round took 0.018930136
Round took 0.040800948
Round took 0.017450093
Round took 0.001773344
Round took 0.018158639
Round took 0.002717273
Round took 0.017373406
Round took 0.06212063
Round took 1.307183669
Round took 0.101463881
Round took 0.018959975
Round took 0.020485492
Round took 0.018342517
Round took 0.020888948
Round took 0.0186138
Round took 0.022833574
Round took 0.017256332
Round took 1.497737973
Round took 0.111163176
Round took 0.039482025
Round took 0.021552091
Round took 0.01782723
Round took 0.03967643
Round took 0.020294553
Round took 0.001437172
Round took 0.020174215
Round took 0.020032766
Round took 0.019920399
Round took 0.021307511
Round took 0.019919519
Round took 0.019910051
Round took 0.019585221
Round took 0.020727597
Round took 0.017878917
Round took 0.020898423
Round took 0.020807014
Round took 0.019617483
Round took 0.019534959
Round took 0.021615784
Round took 0.0179933
Round took 0.021092686
Round took 0.020078067
Round took 0.019293659
Round took 0.020897965
Round took 0.020156234
Round took 0.018696269
Round took 0.081433785
Round took 0.018443059
Round took 0.282658185
Round took 0.069783183
Round took 0.097196574
Round took 0.252559164
Round took 0.061083297
Round took 0.058110117
Round took 1.001352259
Round took 0.017544065
Round took 0.060613559
Round took 0.037032372
Round took 0.023957246
Round took 0.019993301
Round took 0.04083369
Round took 0.037462721
Round took 0.094140296
Round took 0.041728542
Round took 0.077790742
Round took 0.079341455
Round took 0.034484111
Round took 0.020913659
Round took 0.04344472
Round took 0.018360305
Round took 0.117360867
Round took 0.014742129
Round took 0.056203851
Round took 0.022410179
Round took 0.017219239
Round took 1.458643994
Round took 0.019881564
Round took 0.020059569
Round took 0.017257072
Round took 0.003444507
Round took 0.041757949
Round took 0.020584626
Round took 0.019884065
Round took 0.020523555
Round took 0.019454657
Round took 0.019970026
Round took 0.080974016
Round took 0.018364056
Round took 0.081975602
Round took 0.020127084
Round took 0.017877847
Round took 0.019882208
Round took 0.041138197
Round took 0.002123945
Round took 0.016824485
Round took 0.081891764
Round took 0.020067568
Round took 0.018195916
Round took 0.061135172
Round took 0.062334047
Round took 0.037112838
Round took 0.061239049
Round took 0.038460434
Round took 0.041397135
Round took 0.040945417
Round took 0.02023089
Round took 0.018952557
Round took 0.081193817
Round took 0.018017048
Round took 1.110263967
Round took 0.016864556
Round took 0.022697795
Round took 0.017226625
Round took 0.063416234
Round took 0.016983024
Round took 0.039945467
Round took 0.019971668
Round took 0.08137434
Round took 0.038949854
Round took 0.062468439
Round took 0.040556678
Round took 0.017201017
Round took 0.001983545
Round took 0.01861195
Round took 0.102029732
Round took 0.018476293
Round took 0.120166248
Round took 0.120993549
Round took 0.140204782
Round took 0.179609488
Round took 1.6060456300000001
Round took 0.038403575
Round took 0.05978194
Round took 0.062362669
Round took 0.037798516
Round took 0.041399162
Round took 0.038406828
Round took 0.041440011
Round took 0.041334363
Round took 0.017202977
Round took 0.023627107
