Uniform distribution
Round took 0.006492841
Round took 0.008630064
Round took 0.005801905
Round took 0.004854913
Round took 0.007296208
Round took 0.005636951
Round took 0.008508454
Round took 0.008441345
Round took 0.007938128
Round took 0.007348756
Round took 0.009393736
Round took 0.007906186
Round took 0.007149977
Round took 0.004874825
Round took 0.006947949
Round took 0.007279206
Round took 0.006306767
Round took 0.006135773
Round took 0.007994475
Round took 0.009218752
Round took 0.005670555
Round took 0.006765105
Round took 0.008419185
Round took 0.014802743
Round took 0.006776599
Round took 0.010836392
Round took 0.008468533
Round took 0.012872325
Round took 0.004231168
Round took 0.007464566
Round took 0.004669609
Round took 0.009574029
Round took 0.006393259
Round took 0.006701989
Round took 0.006081999
Round took 0.005252695
Round took 0.011704245
Round took 0.012057629
Round took 0.012825249
Round took 0.006154859
Round took 0.013201558
Round took 0.012936814
Round took 0.006893186
Round took 0.003810018
Round took 0.004498955
Round took 0.042395674
Round took 0.009234685
Round took 0.003863009
Round took 0.005443659
Round took 0.016157978
Round took 0.010353755
Round took 0.00541466
Round took 0.003618663
Round took 0.006243214
Round took 0.005913689
Round took 0.008502237
Round took 0.008893523
Round took 0.005237572
Round took 0.014747338
Round took 0.006060768
Round took 0.004721233
Round took 0.003380649
Round took 0.01668156
Round took 0.00404937
Round took 0.005311714
Round took 0.006300604
Round took 0.008531578
Round took 0.007449227
Round took 0.00564183
Round took 0.00601201
Round took 0.013134666
Round took 0.00673308
Round took 0.007275911
Round took 0.006806139
Round took 0.007391237
Round took 0.014556354
Round took 0.010702381
Round took 0.006057646
Round took 0.003847164
Round took 0.011412955
Round took 0.002926366
Round took 0.011330593
Round took 0.008705383
Round took 0.006415219
Round took 0.009245925
Round took 0.009411486
Round took 0.005687148
Round took 0.004441388
Round took 0.00619708
Round took 0.004219289
Round took 0.010211359
Round took 0.007218575
Round took 0.009823456
Round took 0.006392897
Round took 0.005083102
Round took 0.006232942
Round took 0.009023141
Round took 0.009553488
Round took 0.003552503
Round took 0.012147579
Round took 0.010489104
Round took 0.005859318
Round took 0.004899077
Round took 0.007091303
Round took 0.005020924
Round took 0.005165795
Round took 0.005479748
Round took 0.008430578
Round took 0.008194955
Round took 0.008410948
Round took 0.010416483
Round took 0.006478473
Round took 0.002466509
Round took 0.006721162
Round took 0.005191966
Round took 0.006189318
Round took 0.005382832
Round took 0.013162128
Round took 0.007570812
Round took 0.010088345
Round took 0.004045728
Round took 0.014435701
Round took 0.019359709
Round took 0.011156135
Round took 0.004954488
Round took 0.005730227
Round took 0.009632137
Round took 0.006865912
Round took 0.010809876
Round took 0.010512462
Round took 0.014732657
Round took 0.01285612
Round took 0.005668541
Round took 0.005015066
Round took 0.005454747
Round took 0.003196133
Round took 0.016267314
Round took 0.009589499
Round took 0.016194396
Round took 0.01025025
Round took 0.012771932
Round took 0.013422358
Round took 0.011418897
Round took 0.012597129
Round took 0.016300784
Round took 0.007772022
Round took 0.012820009
Round took 0.009988537
Round took 0.013276728
Round took 0.022322235
Round took 0.022129063
Round took 0.003919876
Round took 0.01222934
Round took 0.015065163
Round took 0.010644344
Round took 0.014805581
Round took 0.00880676
Round took 0.012247964
Round took 0.016937133
Round took 0.005256178
Round took 0.01127108
Round took 0.012436503
Round took 0.018121983
Round took 0.013918193
Round took 0.011883155
Round took 0.014084397
Round took 0.016553078
Round took 0.009985109
Round took 0.018082039
Round took 0.015923162
Round took 0.053162783
Round took 0.004698703
Round took 0.012012033
Round took 0.018412225
Round took 0.014635046
Round took 0.016198187
Round took 0.008534841
Round took 0.009754467
Round took 0.01381027
Round took 0.023404889
Round took 0.026656207
Round took 0.006554413
Round took 0.004580848
Round took 0.004908511
Round took 0.010544385
Round took 0.02934272
Round took 0.017129815
Round took 0.016756959
Round took 0.01877884
Round took 0.012848103
Round took 0.013446206
Round took 0.01527753
Round took 0.019035849
Round took 0.034922103
Round took 0.028330113
Round took 0.020067818
Round took 0.012441177
Round took 0.007575862
Round took 0.014178069
Round took 0.00346521
Round took 0.019280908
Round took 0.016806804
Round took 0.015590328
Round took 0.011754637
Round took 0.002939854
Round took 0.006020205
Round took 0.014469286
Round took 0.005105549
Round took 0.014536017
Round took 0.011931856
Round took 0.011635356
Round took 0.008482907
Round took 0.007771702
Round took 0.008036141
Round took 0.009197282
Round took 0.012735419
Round took 0.014860542
Round took 0.015477545
Round took 0.013886286
Round took 0.01550214
Round took 0.014722487
Round took 0.01908139
Round took 0.007552974
Round took 0.005199609
Round took 0.008718984
Round took 0.008886434
Round took 0.030710571
Round took 0.012915274
Round took 0.013617881
Round took 0.00546385
Round took 0.012402604
Round took 0.00731465
Round took 0.005349323
Round took 0.010030459
Round took 0.007185713
Round took 0.005947403
Round took 0.008038268
Round took 0.016062069
Round took 0.015604891
Round took 0.019884197
Round took 0.016460576
Round took 0.005863256
Round took 0.023810849
Round took 0.003656767
Round took 0.011730488
Round took 0.00595458
Round took 0.016013993
Round took 0.013754726
Round took 0.010200432
Round took 0.013385975
Round took 0.03493742
Round took 0.01886775
Round took 0.008354144
Round took 0.028420964
Round took 0.003324129
Round took 0.009951589
Round took 0.010097954
Round took 0.011295996
Round took 0.006169407
Round took 0.011322001
Round took 0.005339416
Round took 0.044047352
Round took 0.010208683
Round took 0.01675658
Round took 0.011281229
Round took 0.007550651
Round took 0.003958271
Round took 0.004764569
Round took 0.010444221
Round took 0.01765993
Round took 0.020019582
Round took 0.003846386
Round took 0.01315963
Round took 0.005757018
Round took 0.011194735
Round took 0.014877883
Round took 0.007353917
Round took 0.012889797
Round took 0.007576731
Round took 0.009579493
Round took 0.019683217
Round took 0.023727595
Round took 0.018262122
Round took 0.020531026
Round took 0.024782454
Round took 0.021464428
Round took 0.010555944
Round took 0.01723994
Round took 0.006946331
Round took 0.017638841
Round took 0.007669803
Round took 0.006396221
Round took 0.005197582
Round took 0.009653602
Round took 0.01036434
Round took 0.004547544
Round took 0.018861248
Round took 0.005692603
Round took 0.008157342
Round took 0.0096616
Round took 0.010212181
Round took 0.008745644
Round took 0.007461491
Round took 0.006506509
Round took 0.005825753
Round took 0.008662636
Round took 0.009664063
Round took 0.009934541
Round took 0.013127533
Round took 0.008437318
Round took 0.010901767
Round took 0.014534056
Round took 0.004882044
Round took 0.011031427
Round took 0.018732799
Round took 0.008155424
Round took 0.015847927
Round took 0.021424919
Round took 0.009931259
Round took 0.009820307
Round took 0.007448156
Round took 0.007920375
Round took 0.012789436
Round took 0.021764243
Round took 0.007115141
Round took 0.007441604
Round took 0.008215773
Round took 0.015163364
Round took 0.00619155
Round took 0.008648607
Round took 0.01416762
Round took 0.010983213
Round took 0.010099862
Round took 0.014980452
Round took 0.007269368
Round took 0.007174868
Round took 0.032358274
Round took 0.01093647
Round took 0.009239132
Round took 0.007296814
Round took 0.007664277
Round took 0.00532707
Round took 0.005242658
Round took 0.004999308
Round took 0.00674967
Round took 0.010149778
Round took 0.014518966
Round took 0.017459532
Round took 0.017148276
Round took 0.025918052
Round took 0.019176924
Round took 0.02482294
Round took 0.032231554
Round took 0.023344911
Round took 0.017447321
Round took 0.021778678
Round took 0.028702453
Round took 0.040206454
Round took 0.012764861
Round took 0.01184302
Round took 0.020382644
Round took 0.012597542
Round took 0.017786657
Round took 0.021584528
Round took 0.022605808
Round took 0.032730695
Round took 0.019818348
Round took 0.021251706
Round took 0.01591032
Round took 0.014651701
Round took 0.016230864
Round took 0.016624202
Round took 0.019650682
Round took 0.017019036
Round took 0.021952033
Round took 0.016220746
Round took 0.020574147
Round took 0.019962823
Round took 0.021767521
Round took 0.0274147
Round took 0.034215196
Round took 0.019658673
Round took 0.02498902
Round took 0.020548398
Round took 0.022302964
Round took 0.018790273
Round took 0.019035555
Round took 0.01763019
Round took 0.009196724
Round took 0.018613158
Round took 0.023245159
Round took 0.022448272
Round took 0.010304245
Round took 0.019654923
Round took 0.022716839
Round took 0.025468368
Round took 0.038324106
Round took 0.02239819
Round took 0.017811886
Round took 0.022537364
Round took 0.01857979
Round took 0.01774557
Round took 0.023910277
Round took 0.008318902
Round took 0.016539647
Round took 0.015476971
Round took 0.009384155
Round took 0.017617872
Round took 0.041455185
Round took 0.029440249
Round took 0.026669369
Round took 0.018939992
Round took 0.023031598
Round took 0.029243175
Round took 0.025682043
Round took 0.018662246
Round took 0.015624243
Round took 0.020226203
Round took 0.015565308
Round took 0.018588556
Round took 0.017090024
Round took 0.014203763
Round took 0.015581838
Round took 0.016406746
Round took 0.017786526
Round took 0.023889704
Round took 0.029097864
Round took 0.038783551
Round took 0.008593502
Round took 0.023855805
Round took 0.035746328
Round took 0.004461546
Round took 0.017730006
Round took 0.025860077
Round took 0.006310751
Round took 0.024602787
Round took 0.019562715
Round took 0.019802904
Round took 0.020497747
Round took 0.019965781
Round took 0.019768875
Round took 0.016893535
Round took 0.020204149
Round took 0.01714687
Round took 0.015610433
Round took 0.020592476
Round took 0.016422425
Round took 0.018559469
Round took 0.019615043
Round took 0.015187947
Round took 0.018156128
Round took 0.044064686
Round took 0.018374838
Round took 0.017454303
Round took 0.021162745
Round took 0.028583514
Round took 0.016190909
Round took 0.019472769
Round took 0.01960246
Round took 0.019604649
Round took 0.038945994
Round took 0.021624052
Round took 0.022822309
Round took 0.018727998
Round took 0.034119211
Round took 0.029899559
Round took 0.01840432
Round took 0.025837686
Round took 0.022868942
Round took 0.008148111
Round took 0.015245434
Round took 0.021965591
Round took 0.039240595
Round took 0.020655534
Round took 0.018902599
Round took 0.016406457
Round took 0.018507353
Round took 0.017729304
Round took 0.020555783
Round took 0.013720663
Round took 0.016864577
Round took 0.015110552
Round took 0.018024638
Round took 0.014919933
Round took 0.028852856
Round took 0.018230812
Round took 0.009876401
Round took 0.012304335
Round took 0.010571213
Round took 0.012359651
Round took 0.012083693
Round took 0.015962808
Round took 0.012882439
Round took 0.008427869
Round took 0.015544702
Round took 0.010804125
Round took 0.015942031
Round took 0.005436447
Round took 0.009422575
Round took 0.015026562
Round took 0.009318488
Round took 0.006392511
Round took 0.011663676
Round took 0.005873483
Round took 0.021613705
Round took 0.01405382
Round took 0.006699067
Round took 0.018596182
Round took 0.013865892
Round took 0.021049936
Round took 0.022920861
Round took 0.019134084
Round took 0.029265815
Round took 0.02436801
Round took 0.015666721
Round took 0.020368061
Round took 0.020414455
Round took 0.019460594
Round took 0.033323101
Round took 0.033097956
Round took 0.020567133
Round took 0.019909132
Round took 0.035614571
Round took 0.017723518
Round took 0.019032673
Round took 0.020971598
Round took 0.019854098
Round took 0.020488453
Round took 0.015526952
Round took 0.021235107
Round took 0.023871233
Round took 0.023890477
Round took 0.019581986
Round took 0.024050124
Round took 0.020578704
Round took 0.020727424
Round took 0.031220944
Round took 0.022803523
Round took 0.020903223
Round took 0.019572474
Round took 0.029598833
Round took 0.03722061
Round took 0.022833428
Round took 0.025914672
Round took 0.041653663
Round took 0.044419616
Round took 0.024369871
Round took 0.024187701
Round took 0.039773346
Round took 0.037007183
Round took 0.023730605
Round took 0.021498612
Round took 0.028054433
Round took 0.021709054
Round took 0.020911983
Round took 0.049945212
Round took 0.011137663
Round took 0.007427263
Round took 0.014511456
Round took 0.014098578
Round took 0.017200244
Round took 0.012852734
Round took 0.012209714
Round took 0.013655839
Round took 0.006881983
Round took 0.014074617
Round took 0.014063625
Round took 0.017196769
Round took 0.010894247
Round took 0.021460833
Round took 0.022069297
Round took 0.024452491
Round took 0.023035344
Round took 0.026354318
Round took 0.034999184
Round took 0.005172178
Round took 0.014198486
Round took 0.00953086
Round took 0.007455296
Round took 0.009253807
Round took 0.006823822
Round took 0.010102346
Round took 0.015930787
Round took 0.014239584
Round took 0.027284761
Round took 0.008382116
Round took 0.007588295
Round took 0.016977763
Round took 0.008763685
Round took 0.016772149
Round took 0.025165704
Round took 0.004540237
Round took 0.007656138
Round took 0.009087164
Round took 0.009829509
Round took 0.008362246
Round took 0.00804457
Round took 0.004157685
Round took 0.009931867
Round took 0.010840247
Round took 0.012340879
Round took 0.01149233
Round took 0.021639349
Round took 0.022208861
Round took 0.021069614
Round took 0.029148044
Round took 0.025173391
Round took 0.039103566
Round took 0.025935902
Round took 0.019156057
Round took 0.025624681
Round took 0.031636794
Round took 0.02732037
Round took 0.026360066
Round took 0.042586428
Round took 0.036127093
Round took 0.045281173
Round took 0.032252999
Round took 0.030531306
Round took 0.032232511
Round took 0.030066361
Round took 0.031613272
Round took 0.029564491
Round took 0.027567984
Round took 0.029062072
Round took 0.024378848
Round took 0.022837832
Round took 0.048482195
Round took 0.013625267
Round took 0.015652465
Round took 0.034316221
Round took 0.030604979
Round took 0.012374625
Round took 0.023172921
Round took 0.026256792
Round took 0.024236651
Round took 0.029880091
Round took 0.028689202
Round took 0.047164601
