Uniform distribution
Round took 0.019793599
Round took 0.035772738
Round took 0.021786127
Round took 0.014081309
Round took 0.00729435
Round took 0.034697273
Round took 0.01568636
Round took 0.013841052
Round took 0.010764816
Round took 0.018279323
Round took 0.009618102
Round took 0.053151427
Round took 0.032606164
Round took 0.045862267
Round took 0.045862598
Round took 0.045435856
Round took 0.047215017
Round took 0.044113865
Round took 0.042419832
Round took 0.046283587
Round took 0.039187916
Round took 0.055674872
Round took 0.04573846
Round took 0.039155043
Round took 0.042435779
Round took 0.03811879
Round took 0.045898801
Round took 0.048209231
Round took 0.125212086
Round took 0.047244116
Round took 0.046628007
Round took 0.035599671
Round took 0.047680958
Round took 0.032583378
Round took 0.036667608
Round took 0.055319419
Round took 0.040832876
Round took 0.062180207
Round took 0.044388856
Round took 0.040953547
Round took 0.033036245
Round took 0.039942179
Round took 0.034422709
Round took 0.072071864
Round took 0.017997548
Round took 0.022912121
Round took 0.020118335
Round took 0.033037207
Round took 0.020001677
Round took 0.0310896
Round took 0.020196837
Round took 0.010478994
Round took 0.045011504
Round took 0.032651166
Round took 0.046120533
Round took 0.056854743
Round took 0.039822299
Round took 0.035819517
Round took 0.049959017
Round took 0.034366308
Round took 0.036724538
Round took 0.035095969
Round took 0.03550139
Round took 0.043878884
Round took 0.0443692
Round took 0.035261366
Round took 0.042712682
Round took 0.037957883
Round took 0.068052627
Round took 0.059021138
Round took 0.041189461
Round took 0.086601497
Round took 0.041690518
Round took 0.034805167
Round took 0.104764248
Round took 0.046566235
Round took 0.045717707
Round took 0.047476111
Round took 0.047460882
Round took 0.034918816
Round took 0.039193356
Round took 0.042806384
Round took 0.103335638
Round took 0.053909095
Round took 0.038816864
Round took 0.043498248
Round took 0.0373778
Round took 0.040926745
Round took 0.125163421
Round took 0.04550624
Round took 0.038995287
Round took 0.036990963
Round took 0.0484079
Round took 0.052455405
Round took 0.033562261
Round took 0.043735039
Round took 0.04232417
Round took 0.043172568
Round took 0.072925085
Round took 0.011007724
Round took 0.024555429
Round took 0.021336642
Round took 0.035001488
Round took 0.052458603
Round took 0.050254344
Round took 0.03502612
Round took 0.027250373
Round took 0.041858571
Round took 0.047630487
Round took 0.047238048
Round took 0.043486363
Round took 0.042679741
Round took 0.038698195
Round took 0.040024105
Round took 0.042352141
Round took 0.053617975
Round took 0.05934393
Round took 0.039947247
Round took 0.050584215
Round took 0.031657277
Round took 0.068048427
Round took 0.064828309
Round took 0.049123877
Round took 0.07665747
Round took 0.037687699
Round took 0.04979907
Round took 0.042633716
Round took 0.044609375
Round took 0.032754968
Round took 0.059243217
Round took 0.041382694
Round took 0.053282995
Round took 0.080083394
Round took 0.037782959
Round took 0.040569933
Round took 0.038538798
Round took 0.040027193
Round took 0.036339163
Round took 0.051383009
Round took 0.040001691
Round took 0.040443345
Round took 0.058739658
Round took 0.053260038
Round took 0.045227619
Round took 0.073465161
Round took 0.041441458
Round took 0.041408188
Round took 0.036906338
Round took 0.064605958
Round took 0.040998488
Round took 0.046287421
Round took 0.0334711
Round took 0.047751622
Round took 0.047854414
Round took 0.033435572
Round took 0.036892886
Round took 0.050361337
Round took 0.092535093
Round took 0.017103367
Round took 0.02164471
Round took 0.015571547
Round took 0.026172163
Round took 0.013812413
Round took 0.062213269
Round took 0.033471847
Round took 0.045785977
Round took 0.041973709
Round took 0.046680063
Round took 0.05248921
Round took 0.046445161
Round took 0.073520627
Round took 0.031904248
Round took 0.044819621
Round took 0.04351773
Round took 0.047901522
Round took 0.032724918
Round took 0.009810049
Round took 0.021884586
Round took 0.026962119
Round took 0.022947234
Round took 0.02117047
Round took 0.021844957
Round took 0.022911473
Round took 0.031585952
Round took 0.022547815
Round took 0.019492429
Round took 0.024984534
Round took 0.02126419
Round took 0.007256543
Round took 0.024690573
Round took 0.022798922
Round took 0.03562003
Round took 0.039834281
