Uniform distribution
Round took 0.015397816
Round took 0.01165171
Round took 0.013060502
Round took 0.006847487
Round took 0.00569207
Round took 0.007965527
Round took 0.012416128
Round took 0.013098823
Round took 0.007277222
Round took 0.009578445
Round took 0.009467941
Round took 0.009483089
Round took 0.008280925
Round took 0.009349304
Round took 0.0116684
Round took 0.022135405
Round took 0.005024236
Round took 0.010925723
Round took 0.014581867
Round took 0.008364861
Round took 0.01275141
Round took 0.015226107
Round took 0.013287228
Round took 0.020417994
Round took 0.027217374
Round took 0.007089377
Round took 0.013873872
Round took 0.014509919
Round took 0.007606069
Round took 0.003310483
Round took 0.01270025
Round took 0.007461448
Round took 0.0055783
Round took 0.059738502
Round took 0.007368128
Round took 0.017779161
Round took 0.005547486
Round took 0.005052175
Round took 0.005196372
Round took 0.005095565
Round took 0.005128279
Round took 0.013429125
Round took 0.017562486
Round took 0.009661781
Round took 0.008672425
Round took 0.01324314
Round took 0.023222625
Round took 0.041566956
Round took 0.009144719
Round took 0.016597313
Round took 0.017406164
Round took 0.016833895
Round took 0.006910056
Round took 0.008737011
Round took 0.020486231
Round took 0.011868929
Round took 0.0157455
Round took 0.007721605
Round took 0.013680226
Round took 0.005068816
Round took 0.012838282
Round took 0.012631061
Round took 0.010330491
Round took 0.009676794
Round took 0.012401322
Round took 0.012348917
Round took 0.011588628
Round took 0.019133306
Round took 0.007940357
Round took 0.009517944
Round took 0.00451532
Round took 0.011228808
Round took 0.015047504
Round took 0.011480082
Round took 0.006523649
Round took 0.016583241
Round took 0.014670536
Round took 0.011721769
Round took 0.009858781
Round took 0.019819244
Round took 0.01159633
Round took 0.020022985
Round took 0.008141841
Round took 0.011712469
Round took 0.017194135
Round took 0.02163611
Round took 0.025088915
Round took 0.019184458
Round took 0.017453391
Round took 0.017555081
Round took 0.013149354
Round took 0.007547681
Round took 0.012708527
Round took 0.006544349
Round took 0.017400812
Round took 0.011804122
Round took 0.013068862
Round took 0.015397797
Round took 0.02548403
Round took 0.014773868
Round took 0.022016956
Round took 0.022744317
Round took 0.028331106
Round took 0.023810894
Round took 0.026491638
Round took 0.013736086
Round took 0.024698485
Round took 0.02825435
Round took 0.010911093
Round took 0.012140646
Round took 0.011044979
Round took 0.011585809
Round took 0.017649939
Round took 0.017967479
Round took 0.017957077
Round took 0.028664824
Round took 0.016256646
Round took 0.006425114
Round took 0.025033526
Round took 0.025258747
Round took 0.029598097
Round took 0.023511209
Round took 0.024674343
Round took 0.023832457
Round took 0.046031483
Round took 0.015137579
Round took 0.01122754
Round took 0.012620861
Round took 0.010267318
Round took 0.008284158
Round took 0.004753551
Round took 0.008512088
Round took 0.005645327
Round took 0.016293449
Round took 0.008513663
Round took 0.01157863
Round took 0.003892279
Round took 0.009517272
Round took 0.004168909
Round took 0.015979018
Round took 0.00464179
Round took 0.014323961
Round took 0.011838616
Round took 0.014302686
Round took 0.020309865
Round took 0.0148239
Round took 0.012380161
Round took 0.011593461
Round took 0.018387413
Round took 0.021014168
Round took 0.013127899
Round took 0.017920921
Round took 0.018151043
Round took 0.012513136
Round took 0.004513134
Round took 0.019508636
Round took 0.012331521
Round took 0.013707828
Round took 0.016344894
Round took 0.023825607
Round took 0.018780377
Round took 0.02404954
Round took 0.027650838
Round took 0.009951299
Round took 0.033384555
Round took 0.020497406
Round took 0.026771789
Round took 0.026312275
Round took 0.024426933
Round took 0.025307582
Round took 0.024879147
Round took 0.024114612
Round took 0.018069543
Round took 0.008081368
Round took 0.017161861
Round took 0.004829708
Round took 0.011665443
Round took 0.008444374
Round took 0.019878134
Round took 0.023897813
Round took 0.023104679
Round took 0.023415204
Round took 0.018415753
Round took 0.014568113
Round took 0.019432182
Round took 0.018118832
Round took 0.019751875
Round took 0.022700407
Round took 0.019377156
Round took 0.027412702
Round took 0.028107011
Round took 0.029864528
Round took 0.018404272
Round took 0.003800891
Round took 0.013499012
Round took 0.006016016
Round took 0.011201737
Round took 0.011671582
Round took 0.009997869
Round took 0.04947906
Round took 0.005142074
Round took 0.004392859
Round took 0.006391412
Round took 0.004431118
Round took 0.01559209
Round took 0.005501583
Round took 0.017459925
Round took 0.012078473
Round took 0.00929056
Round took 0.010996293
Round took 0.007656515
Round took 0.004392529
Round took 0.009858308
Round took 0.005208951
Round took 0.004953848
Round took 0.016860083
Round took 0.006602664
Round took 0.011714886
Round took 0.008110578
Round took 0.007808196
Round took 0.004611685
Round took 0.010122081
Round took 0.016594865
Round took 0.015354371
Round took 0.006834571
Round took 0.003316107
Round took 0.007286503
Round took 0.009008045
Round took 0.009385403
Round took 0.009352042
Round took 0.007145123
Round took 0.011938313
Round took 0.018871492
Round took 0.01232911
Round took 0.012482324
Round took 0.01032606
Round took 0.011113665
Round took 0.014910206
Round took 0.008081679
Round took 0.009123919
Round took 0.024454966
Round took 0.020425431
Round took 0.022864518
Round took 0.022685197
Round took 0.028023163
Round took 0.033477585
Round took 0.037384023
Round took 0.01080686
Round took 0.025646902
Round took 0.032132587
Round took 0.031921313
Round took 0.023417108
Round took 0.024070482
Round took 0.02716871
Round took 0.032045961
Round took 0.044759228
Round took 0.014494747
Round took 0.019493396
Round took 0.020400185
Round took 0.025057747
Round took 0.034340689
Round took 0.031116352
Round took 0.021248486
Round took 0.022744598
Round took 0.029998265
Round took 0.020345712
Round took 0.017399151
Round took 0.051440172
Round took 0.053556488
Round took 0.019608892
Round took 0.025465408
Round took 0.023007387
Round took 0.029920086
Round took 0.029911578
Round took 0.035304604
Round took 0.032205717
Round took 0.028846113
Round took 0.027136983
Round took 0.0253915
Round took 0.030115489
Round took 0.021320639
Round took 0.029998691
Round took 0.028025588
Round took 0.054574025
Round took 0.022801886
Round took 0.023464017
Round took 0.022288532
Round took 0.02428409
Round took 0.068699012
Round took 0.012607675
Round took 0.010283955
Round took 0.019937983
Round took 0.017947474
Round took 0.019781905
Round took 0.016754238
Round took 0.012552261
Round took 0.010561183
Round took 0.004653301
Round took 0.014582722
Round took 0.018729917
Round took 0.040297829
Round took 0.016815172
Round took 0.018583069
Round took 0.013201808
Round took 0.009383411
Round took 0.007601093
Round took 0.006078823
Round took 0.005597932
Round took 0.010216299
Round took 0.009671781
Round took 0.013245074
Round took 0.008516962
Round took 0.014114749
Round took 0.006350653
Round took 0.004086663
Round took 0.007369552
Round took 0.007750149
Round took 0.011748865
Round took 0.009891518
Round took 0.0131233
Round took 0.006831553
Round took 0.0093638
Round took 0.033270098
Round took 0.01002079
Round took 0.003048882
Round took 0.004691941
Round took 0.00892752
Round took 0.011286631
Round took 0.005039099
Round took 0.00548768
Round took 0.015233907
Round took 0.002626083
Round took 0.004173628
Round took 0.01699861
Round took 0.022921173
Round took 0.029251602
Round took 0.023301695
Round took 0.042196516
Round took 0.025490091
Round took 0.026751402
Round took 0.027111234
Round took 0.016200577
Round took 0.04711402
Round took 0.021292016
Round took 0.028757176
Round took 0.043261407
Round took 0.02929774
Round took 0.026493048
Round took 0.024559515
Round took 0.027699072
Round took 0.022513036
Round took 0.019901703
Round took 0.047317644
Round took 0.043101914
Round took 0.024304411
Round took 0.027721279
Round took 0.028983534
Round took 0.021993382
Round took 0.049221676
Round took 0.026461615
Round took 0.030006669
Round took 0.02604333
Round took 0.026174425
Round took 0.028477542
Round took 0.020908539
Round took 0.027881184
Round took 0.044225081
Round took 0.023761656
Round took 0.118898737
Round took 0.005427729
Round took 0.016228055
Round took 0.028602416
Round took 0.032708724
Round took 0.029758952
Round took 0.026228322
Round took 0.011621893
Round took 0.01692022
Round took 0.010066757
Round took 0.050975904
Round took 0.028196861
Round took 0.029168257
Round took 0.025554565
Round took 0.027202753
Round took 0.035203385
Round took 0.031792858
Round took 0.021670271
Round took 0.036443087
Round took 0.021677021
Round took 0.021371574
Round took 0.038380109
Round took 0.022742555
Round took 0.02440346
Round took 0.025480193
Round took 0.020418074
Round took 0.029464324
Round took 0.030028587
Round took 0.029305315
Round took 0.02551535
Round took 0.04544542
Round took 0.02536667
Round took 0.032513819
Round took 0.04504151
Round took 0.047080276
Round took 0.027679805
Round took 0.023796534
Round took 0.024557167
Round took 0.031516218
Round took 0.049551436
Round took 0.039671481
Round took 0.037095533
Round took 0.033407646
Round took 0.025230709
Round took 0.029762452
Round took 0.024306428
Round took 0.013270487
Round took 0.006555091
Round took 0.016954826
Round took 0.016464082
Round took 0.015376535
Round took 0.012998122
Round took 0.017175334
Round took 0.00954516
Round took 0.013237525
Round took 0.01492586
Round took 0.00624873
Round took 0.024370013
Round took 0.041848722
Round took 0.025480376
Round took 0.037957999
Round took 0.010713587
Round took 0.008039078
Round took 0.009367605
Round took 0.01024525
Round took 0.01433788
Round took 0.013551213
Round took 0.02067474
Round took 0.011297771
Round took 0.00944942
Round took 0.012344712
Round took 0.014183482
Round took 0.029133512
Round took 0.031251138
Round took 0.026778035
Round took 0.029809578
Round took 0.025008588
Round took 0.027017585
Round took 0.020529993
Round took 0.027838956
Round took 0.048206773
Round took 0.009725489
Round took 0.017008364
Round took 0.018217076
Round took 0.025829195
Round took 0.030082274
Round took 0.028049881
Round took 0.02949163
Round took 0.023116987
Round took 0.065184852
Round took 0.029387566
Round took 0.037720593
Round took 0.026674984
Round took 0.029533
Round took 0.033481156
Round took 0.032594885
Round took 0.037091755
Round took 0.050853931
Round took 0.029888281
Round took 0.02996117
Round took 0.035526526
Round took 0.030166396
Round took 0.027275034
Round took 0.034052228
Round took 0.025853905
Round took 0.02731834
Round took 0.027293736
Round took 0.012909095
Round took 0.02063018
Round took 0.016476838
Round took 0.01292009
Round took 0.008754317
Round took 0.016128033
Round took 0.011573304
Round took 0.012979552
Round took 0.015091719
Round took 0.008680598
Round took 0.011832195
Round took 0.021592057
Round took 0.012923458
Round took 0.015566986
Round took 0.015772092
Round took 0.010748046
Round took 0.015137175
Round took 0.009985685
Round took 0.019117906
Round took 0.013973702
Round took 0.016357272
Round took 0.011931679
Round took 0.019755163
Round took 0.038105705
Round took 0.026685673
Round took 0.032441248
Round took 0.025381244
Round took 0.020898536
Round took 0.025974435
Round took 0.030218455
Round took 0.029679045
Round took 0.031250048
Round took 0.026330218
Round took 0.030198548
Round took 0.041418196
Round took 0.029169757
Round took 0.037032634
Round took 0.034946677
Round took 0.029912131
Round took 0.041372812
Round took 0.034524182
Round took 0.026531147
Round took 0.03142136
Round took 0.055664812
Round took 0.030776342
Round took 0.035699041
Round took 0.024912228
Round took 0.039718354
Round took 0.008873993
Round took 0.011224158
Round took 0.01732562
Round took 0.006942247
Round took 0.014866573
Round took 0.020188264
Round took 0.015730995
Round took 0.01588584
Round took 0.039527311
Round took 0.013968604
Round took 0.015267028
Round took 0.008240784
Round took 0.012579903
Round took 0.015382488
Round took 0.004734092
Round took 0.012208434
Round took 0.01736704
Round took 0.007161945
Round took 0.018546065
Round took 0.016817052
Round took 0.016106526
Round took 0.031756183
Round took 0.011201282
Round took 0.013738291
Round took 0.018803957
Round took 0.01936706
Round took 0.014704242
Round took 0.01724334
Round took 0.011899969
Round took 0.013325508
Round took 0.015337464
Round took 0.025389901
Round took 0.022095681
Round took 0.014579112
Round took 0.019760984
Round took 0.005303832
Round took 0.009967464
Round took 0.007883623
Round took 0.01962122
Round took 0.007056595
Round took 0.010096487
Round took 0.02056552
Round took 0.01534214
Round took 0.017074952
Round took 0.020772959
Round took 0.022134349
Round took 0.010415242
Round took 0.012525855
Round took 0.011187245
Round took 0.011983738
Round took 0.010188262
Round took 0.020353
Round took 0.025201115
Round took 0.021402687
Round took 0.036196288
Round took 0.036984485
Round took 0.030799618
Round took 0.028647555
Round took 0.065179264
Round took 0.009949782
Round took 0.02971592
Round took 0.039758942
Round took 0.028065817
Round took 0.093030054
Round took 0.044982391
Round took 0.054120171
Round took 0.0359133
Round took 0.02808861
Round took 0.0486231
Round took 0.029612229
Round took 0.039199819
Round took 0.029272581
Round took 0.030884598
Round took 0.032187955
Round took 0.033474087
Round took 0.034126863
Round took 0.030094822
Round took 0.028251162
Round took 0.032087074
Round took 0.053259847
Round took 0.013519831
Round took 0.03873015
Round took 0.030264422
Round took 0.028104175
Round took 0.031118124
Round took 0.059361785
Round took 0.033148809
Round took 0.039313629
Round took 0.043151671
Round took 0.032386235
Round took 0.039682984
Round took 0.032747094
Round took 0.042009398
Round took 0.027826903
Round took 0.030187746
Round took 0.031588108
Round took 0.034674709
Round took 0.037734904
Round took 0.037101965
Round took 0.015548891
Round took 0.06081561
Round took 0.03210375
Round took 0.03501856
Round took 0.031426826
Round took 0.041358608
Round took 0.028287244
Round took 0.071612073
Round took 0.058404681
Round took 0.037534951
Round took 0.039718964
Round took 0.037310978
Round took 0.042972872
Round took 0.057589074
Round took 0.04025839
Round took 0.036274419
Round took 0.035390565
Round took 0.047705619
Round took 0.051806481
Round took 0.017754515
Round took 0.016947843
Round took 0.012973584
Round took 0.033166628
Round took 0.022334993
Round took 0.05436135
Round took 0.03817473
Round took 0.032952925
Round took 0.035646488
Round took 0.040855962
Round took 0.04938876
Round took 0.035198465
Round took 0.031182961
Round took 0.029462859
Round took 0.068280197
Round took 0.029759951
Round took 0.032112742
Round took 0.038248009
Round took 0.037415072
Round took 0.03780284
Round took 0.039413423
Round took 0.03826924
Round took 0.046976308
Round took 0.031614622
Round took 0.066809677
Round took 0.036464738
Round took 0.03084938
Round took 0.041019456
Round took 0.040825206
Round took 0.037417925
Round took 0.03449421
Round took 0.031613013
Round took 0.038945312
Round took 0.037118877
Round took 0.041608048
Round took 0.032894224
Round took 0.025609593
Round took 0.029514816
Round took 0.0241724
Round took 0.034382541
Round took 0.025743948
Round took 0.03410718
Round took 0.064421632
Round took 0.034837549
Round took 0.033529573
Round took 0.033078405
Round took 0.034520779
Round took 0.049495337
Round took 0.025815115
Round took 0.076612238
Round took 0.011138524
Round took 0.016590234
Round took 0.018845126
Round took 0.023458386
Round took 0.017721997
Round took 0.022792169
Round took 0.016002279
Round took 0.016139685
Round took 0.018295253
Round took 0.010672791
Round took 0.014346606
Round took 0.014137151
Round took 0.016633431
Round took 0.008399438
Round took 0.012243683
Round took 0.014652224
Round took 0.017499862
Round took 0.013720661
Round took 0.02158105
Round took 0.016485617
Round took 0.020724262
Round took 0.017554857
Round took 0.027132135
Round took 0.006158876
Round took 0.01933994
Round took 0.012595511
Round took 0.015345284
Round took 0.012663974
Round took 0.017866343
Round took 0.012936436
Round took 0.01344459
Round took 0.011776187
Round took 0.011915756
Round took 0.008434375
Round took 0.00869259
Round took 0.011334937
Round took 0.010835043
Round took 0.008888448
Round took 0.012146259
Round took 0.012413557
Round took 0.013963918
Round took 0.014029348
Round took 0.011914677
Round took 0.007917863
Round took 0.010035183
Round took 0.01239461
Round took 0.020595913
Round took 0.006601838
Round took 0.012951877
Round took 0.009264747
Round took 0.011968748
Round took 0.008920478
Round took 0.012413423
Round took 0.011877079
Round took 0.005722526
Round took 0.013099421
Round took 0.017213996
Round took 0.01703718
Round took 0.017091393
Round took 0.016500766
Round took 0.016666299
Round took 0.015421682
Round took 0.016688039
Round took 0.014887071
Round took 0.020044939
Round took 0.021424072
Round took 0.01749298
Round took 0.015951105
Round took 0.011766709
Round took 0.024444755
Round took 0.013411159
Round took 0.010618209
Round took 0.00933659
Round took 0.01376842
Round took 0.014977073
Round took 0.008660838
Round took 0.009775598
Round took 0.010177049
Round took 0.025738437
Round took 0.020867922
Round took 0.018974062
Round took 0.018196607
Round took 0.01420013
Round took 0.015546399
Round took 0.027329754
Round took 0.050032335
Round took 0.031302773
Round took 0.026022364
Round took 0.039886847
Round took 0.04372366
Round took 0.039888642
Round took 0.025816223
Round took 0.064280714
Round took 0.034541064
Round took 0.03621564
Round took 0.032951638
Round took 0.036554262
Round took 0.060304654
Round took 0.019901341
Round took 0.01447693
Round took 0.015785523
Round took 0.013304041
Round took 0.016985717
Round took 0.022573461
Round took 0.032885015
Round took 0.03456955
Round took 0.045265365
Round took 0.027760257
Round took 0.008875852
Round took 0.017426942
Round took 0.004435366
Round took 0.014718909
Round took 0.014710215
Round took 0.014946363
Round took 0.016986221
Round took 0.012144428
Round took 0.018747137
Round took 0.014724783
Round took 0.01573832
Round took 0.008336543
Round took 0.014249514
Round took 0.005328181
Round took 0.014623379
Round took 0.014739907
Round took 0.020471669
Round took 0.024803582
Round took 0.01748409
Round took 0.018916098
Round took 0.024316387
Round took 0.019190058
Round took 0.015730795
Round took 0.022706004
Round took 0.02096209
Round took 0.004205377
Round took 0.00386726
Round took 0.010951607
Round took 0.013610157
Round took 0.022368914
Round took 0.019006058
Round took 0.02223395
Round took 0.015381074
Round took 0.019126813
Round took 0.020569683
Round took 0.015318505
Round took 0.018519972
Round took 0.015513766
Round took 0.021547882
Round took 0.023009035
Round took 0.014861128
Round took 0.021975075
Round took 0.011407421
Round took 0.02976486
Round took 0.023554327
Round took 0.018417728
Round took 0.024999401
Round took 0.019837258
Round took 0.016376753
Round took 0.021627148
Round took 0.014963483
Round took 0.01396637
Round took 0.011732091
Round took 0.021701695
Round took 0.013235453
Round took 0.017847538
Round took 0.0204284
Round took 0.017598289
Round took 0.02497013
Round took 0.019343604
Round took 0.023748117
Round took 0.016655379
Round took 0.017194683
Round took 0.021008549
Round took 0.027418978
Round took 0.017802407
Round took 0.009077242
Round took 0.008311517
Round took 0.008105044
Round took 0.013762544
Round took 0.016550878
Round took 0.021562393
Round took 0.019006174
Round took 0.015950948
Round took 0.02072121
Round took 0.024111634
Round took 0.021991505
Round took 0.008793865
Round took 0.016823447
Round took 0.015270676
Round took 0.02173938
Round took 0.017891036
Round took 0.02016957
Round took 0.015030423
Round took 0.016041693
Round took 0.03657971
Round took 0.029186286
Round took 0.029288862
Round took 0.030326112
Round took 0.035948514
Round took 0.034197328
Round took 0.039119867
Round took 0.032997282
Round took 0.040016433
Round took 0.035889142
Round took 0.032515563
Round took 0.072099401
Round took 0.053488709
Round took 0.010359582
Round took 0.017196087
Round took 0.008028916
Round took 0.012796581
Round took 0.014282925
Round took 0.016346012
Round took 0.020914138
Round took 0.016397248
Round took 0.008703143
Round took 0.016082628
Round took 0.014694257
Round took 0.015891358
Round took 0.021614622
Round took 0.014822615
Round took 0.01763886
Round took 0.009145992
Round took 0.013094626
Round took 0.007379777
Round took 0.041523765
Round took 0.03750854
Round took 0.062700838
Round took 0.045253104
Round took 0.059881838
Round took 0.036742804
Round took 0.054112825
Round took 0.033775623
Round took 0.03236942
Round took 0.036385159
Round took 0.031522334
Round took 0.029371708
Round took 0.036800305
Round took 0.040649601
Round took 0.045334022
Round took 0.037512623
Round took 0.058447398
Round took 0.035478517
Round took 0.035786371
Round took 0.039323983
Round took 0.066339388
Round took 0.050947336
Round took 0.012784225
Round took 0.008522789
Round took 0.015787217
Round took 0.016717639
Round took 0.019888176
Round took 0.006953056
Round took 0.010930013
Round took 0.009183235
Round took 0.018732288
Round took 0.016437384
Round took 0.01879093
Round took 0.021051441
Round took 0.025081939
Round took 0.017026852
Round took 0.011758255
Round took 0.042502129
Round took 0.036048277
Round took 0.030592739
Round took 0.039737001
Round took 0.036741546
Round took 0.021728109
Round took 0.025377941
Round took 0.031059022
Round took 0.035059587
Round took 0.029331135
Round took 0.032744061
Round took 0.033276122
Round took 0.037524771
Round took 0.03404205
Round took 0.028850192
Round took 0.05075243
Round took 0.043758565
Round took 0.047680829
Round took 0.040603794
Round took 0.035659743
Round took 0.039032324
Round took 0.027066232
Round took 0.030145343
Round took 0.032044475
Round took 0.038679215
Round took 0.026841567
Round took 0.025437379
Round took 0.027262834
Round took 0.029112459
Round took 0.100335307
Round took 0.008166575
Round took 0.010328308
Round took 0.021678906
Round took 0.037035321
Round took 0.029331319
Round took 0.032493299
Round took 0.029489486
Round took 0.037264362
Round took 0.035265975
Round took 0.030092631
Round took 0.031857327
Round took 0.039312016
Round took 0.013462959
Round took 0.014788509
Round took 0.019788449
Round took 0.021117664
Round took 0.016824212
