Uniform distribution
Round took 0.008278423
Round took 0.004259026
Round took 0.00610354
Round took 0.004141633
Round took 0.009429698
Round took 0.013220301
Round took 0.01334116
Round took 0.005058279
Round took 0.017518235
Round took 0.01194679
Round took 0.009467258
Round took 0.007288242
Round took 0.008289759
Round took 0.012235449
Round took 0.003156388
Round took 0.008461791
Round took 0.009165497
Round took 0.007652181
Round took 0.00405646
Round took 0.007759114
Round took 0.006690698
Round took 0.007713909
Round took 0.003077477
Round took 0.005200265
Round took 0.004754917
Round took 0.008307276
Round took 0.006031523
Round took 0.004330863
Round took 0.00507325
Round took 0.004389831
Round took 0.005639089
Round took 0.003259445
Round took 0.006963434
Round took 0.009534232
Round took 0.010820524
Round took 0.005377364
Round took 0.007903297
Round took 0.004716569
Round took 0.004486195
Round took 0.00773772
Round took 0.006515702
Round took 0.006152955
Round took 0.009262679
Round took 0.004626123
Round took 0.005619706
Round took 0.006758466
Round took 0.011408658
Round took 0.014930699
Round took 0.007815368
Round took 0.006706164
Round took 0.003449688
Round took 0.004574398
Round took 0.009095279
Round took 0.007878903
Round took 0.005515545
Round took 0.009972584
Round took 0.006448718
Round took 0.00384973
Round took 0.010286483
Round took 0.008273207
Round took 0.007966216
Round took 0.009063002
Round took 0.008327306
Round took 0.008363797
Round took 0.002805698
Round took 0.009266748
Round took 0.005685226
Round took 0.013489436
Round took 0.007828124
Round took 0.006209016
Round took 0.005486293
Round took 0.010883057
Round took 0.010336205
Round took 0.011085688
Round took 0.015728071
Round took 0.004876084
Round took 0.0064797
Round took 0.005621401
Round took 0.045896402
Round took 0.005024299
Round took 0.009673659
Round took 0.009442104
Round took 0.008478708
Round took 0.006805691
Round took 0.003332106
Round took 0.004701312
Round took 0.005025566
Round took 0.005118144
Round took 0.005367817
Round took 0.00489386
Round took 0.005294464
Round took 0.004921866
Round took 0.004959311
Round took 0.004950797
Round took 0.012649678
Round took 0.014359999
Round took 0.014737601
Round took 0.005383396
Round took 0.016980028
Round took 0.0147484
Round took 0.008977413
Round took 0.009317357
Round took 0.008831913
Round took 0.004607638
Round took 0.010707993
Round took 0.013105958
Round took 0.015916871
Round took 0.007649741
Round took 0.011308169
Round took 0.010473227
Round took 0.015461406
Round took 0.013834114
Round took 0.010271258
Round took 0.010178652
Round took 0.011071935
Round took 0.004848906
Round took 0.006873623
Round took 0.013463412
Round took 0.010251229
Round took 0.009880174
Round took 0.004554731
Round took 0.009005619
Round took 0.010571822
Round took 0.011128423
Round took 0.010804543
Round took 0.013942602
Round took 0.010967131
Round took 0.011916366
Round took 0.010286416
Round took 0.008442721
Round took 0.01986968
Round took 0.014718922
Round took 0.023743957
Round took 0.013060689
Round took 0.01441001
Round took 0.007597006
Round took 0.0128136
Round took 0.015327662
Round took 0.009777394
Round took 0.007331341
Round took 0.009601751
Round took 0.011381087
Round took 0.010736824
Round took 0.008866209
Round took 0.008621203
Round took 0.020671035
Round took 0.016575543
Round took 0.011846733
Round took 0.013224197
Round took 0.010812689
Round took 0.010657805
Round took 0.011031122
Round took 0.007794942
Round took 0.006843242
Round took 0.01344487
Round took 0.019303987
Round took 0.013625066
Round took 0.010405524
Round took 0.013217981
Round took 0.013185767
Round took 0.01460033
Round took 0.015537127
Round took 0.008337801
Round took 0.009823244
Round took 0.022431686
Round took 0.011798018
Round took 0.021327611
Round took 0.007876868
Round took 0.007277754
Round took 0.013727546
Round took 0.013777904
Round took 0.019534105
Round took 0.020228198
Round took 0.012064639
Round took 0.009247743
Round took 0.004668877
Round took 0.013344383
Round took 0.011746487
Round took 0.032303576
Round took 0.010235614
Round took 0.016620482
Round took 0.016732774
Round took 0.006490601
Round took 0.005946422
Round took 0.005989646
Round took 0.005494736
Round took 0.005052715
Round took 0.005096388
Round took 0.005286147
Round took 0.004736433
Round took 0.005440436
Round took 0.005093197
Round took 0.006539466
Round took 0.010183618
Round took 0.03813939
Round took 0.009596709
Round took 0.016252774
Round took 0.013644036
Round took 0.013405082
Round took 0.021202487
Round took 0.013041811
Round took 0.018616053
Round took 0.012965718
Round took 0.018589164
Round took 0.010921066
Round took 0.016440099
Round took 0.014541844
Round took 0.01808804
Round took 0.020052491
Round took 0.009559981
Round took 0.019082076
Round took 0.003408932
Round took 0.01631806
Round took 0.013823346
Round took 0.015950638
Round took 0.007332687
Round took 0.016067208
Round took 0.004586488
Round took 0.020459228
Round took 0.013679463
Round took 0.017425941
Round took 0.011306846
Round took 0.022539006
Round took 0.005436698
Round took 0.023132269
Round took 0.016448803
Round took 0.018661897
Round took 0.007516384
Round took 0.009796459
Round took 0.008350685
Round took 0.009315646
Round took 0.012243477
Round took 0.004078564
Round took 0.00438984
Round took 0.010654446
Round took 0.011819822
Round took 0.01000934
Round took 0.010143372
Round took 0.005657152
Round took 0.008058608
Round took 0.01474348
Round took 0.0133469
Round took 0.00805195
Round took 0.007972024
Round took 0.009213127
Round took 0.010676372
Round took 0.009449798
Round took 0.005967374
Round took 0.005400706
Round took 0.009555418
Round took 0.008320206
Round took 0.008029942
Round took 0.007591556
