Uniform distribution
Round took 0.027440131
Round took 0.031298622
Round took 0.006288377
Round took 0.009833362
Round took 0.014274506
Round took 0.026283646
Round took 0.021355171
Round took 0.025523559
Round took 0.020790927
Round took 0.010900508
Round took 0.011371905
Round took 0.008030938
Round took 0.012219489
Round took 0.009043943
Round took 0.006053797
Round took 0.012191334
Round took 0.010287965
Round took 0.007507979
Round took 0.007080294
Round took 0.004247944
Round took 0.011309411
Round took 0.009447358
Round took 0.003844363
Round took 0.010003112
Round took 0.01418174
Round took 0.008040977
Round took 0.00776153
Round took 0.017540495
Round took 0.011427585
Round took 0.012892787
Round took 0.005672864
Round took 0.005733257
Round took 0.017911243
Round took 0.006680308
Round took 0.01916037
Round took 0.00742231
Round took 0.009202213
Round took 0.008853458
Round took 0.011798038
Round took 0.010189854
Round took 0.032807274
Round took 0.012726
Round took 0.008890876
Round took 0.008946419
Round took 0.024030608
Round took 0.006084424
Round took 0.009376107
Round took 0.005421488
Round took 0.020748346
Round took 0.015216565
Round took 0.009520519
Round took 0.006395407
Round took 0.029607012
Round took 0.019579201
Round took 0.012107288
Round took 0.01105319
Round took 0.010166039
Round took 0.033987008
Round took 0.021176538
Round took 0.011576846
Round took 0.015457212
Round took 0.015693398
Round took 0.011682149
Round took 0.012116122
Round took 0.009677053
Round took 0.005130926
Round took 0.008892863
Round took 0.006541762
Round took 0.008130986
Round took 0.013355793
Round took 0.011728901
Round took 0.006374629
Round took 0.01555668
Round took 0.011346616
Round took 0.006536381
Round took 0.015726311
Round took 0.016891939
Round took 0.016696999
Round took 0.0215489
Round took 0.020172851
Round took 0.021823864
Round took 0.023661562
Round took 0.024329288
Round took 0.031147078
Round took 0.013300094
Round took 0.012048919
Round took 0.009823605
Round took 0.009825344
Round took 0.011804153
Round took 0.016713058
Round took 0.011475045
Round took 0.006182422
Round took 0.005416697
Round took 0.019498236
Round took 0.006682209
Round took 0.007511267
Round took 0.009494557
Round took 0.005630631
Round took 0.009646824
Round took 0.007465973
Round took 0.004699244
Round took 0.012781986
Round took 0.006493393
Round took 0.01798744
Round took 0.01440707
Round took 0.003489901
Round took 0.007335447
Round took 0.015470886
Round took 0.00805505
Round took 0.009043577
Round took 0.011433093
Round took 0.011799396
Round took 0.008136924
Round took 0.009175455
Round took 0.010300734
Round took 0.025478141
Round took 0.013312546
Round took 0.009364345
Round took 0.00731491
Round took 0.005954326
Round took 0.011963868
Round took 0.016621159
Round took 0.024449526
Round took 0.005710572
Round took 0.010582221
Round took 0.012682868
Round took 0.038182172
Round took 0.006088424
Round took 0.011478097
Round took 0.01529485
Round took 0.01119447
Round took 0.023321695
Round took 0.031151357
Round took 0.020526352
Round took 0.015574264
Round took 0.01813465
Round took 0.020796159
Round took 0.014062511
Round took 0.007481653
Round took 0.01119204
Round took 0.014572133
Round took 0.017173153
Round took 0.008317882
Round took 0.010568944
Round took 0.050738732
Round took 0.009705834
Round took 0.014922866
Round took 0.017907452
Round took 0.040502235
Round took 0.013746766
Round took 0.016682463
Round took 0.006013315
Round took 0.005261172
Round took 0.014584428
Round took 0.01638351
Round took 0.012333465
Round took 0.052364597
Round took 0.032031833
Round took 0.034582537
Round took 0.018305138
Round took 0.022076839
Round took 0.019842729
Round took 0.039188182
Round took 0.014100257
Round took 0.005424013
Round took 0.009259338
Round took 0.022871772
Round took 0.017093556
Round took 0.031205746
Round took 0.009227621
Round took 0.014079083
Round took 0.018983303
Round took 0.016795468
Round took 0.025103459
Round took 0.019714201
Round took 0.02421776
Round took 0.017098492
Round took 0.023905711
Round took 0.016999072
Round took 0.017540641
Round took 0.027417511
Round took 0.019117899
Round took 0.014046154
Round took 0.051016575
Round took 0.021920314
Round took 0.019611327
Round took 0.029205042
Round took 0.022818623
Round took 0.017267214
Round took 0.022349336
Round took 0.018717309
Round took 0.022420789
Round took 0.02578462
Round took 0.019018583
Round took 0.040136578
Round took 0.020728448
Round took 0.024070639
Round took 0.022797325
Round took 0.041012322
Round took 0.01124169
Round took 0.016729884
Round took 0.024562844
Round took 0.022947821
Round took 0.020392494
Round took 0.039645008
