Uniform distribution
Round took 0.01696178
Round took 0.012166152
Round took 0.006883641
Round took 0.026719663
Round took 0.013700456
Round took 0.016623831
Round took 0.015954205
Round took 0.014480258
Round took 0.016153348
Round took 0.018491051
Round took 0.021165288
Round took 0.022281854
Round took 0.008005933
Round took 0.005942733
Round took 0.013365403
Round took 0.017396013
Round took 0.018170294
Round took 0.006846499
Round took 0.009683197
Round took 0.012110432
Round took 0.013073026
Round took 0.01575705
Round took 0.046025643
Round took 0.036141013
Round took 0.008387368
Round took 0.016618767
Round took 0.038349607
Round took 0.018420917
Round took 0.02286962
Round took 0.011175872
Round took 0.044282816
Round took 0.044667227
Round took 0.027040689
Round took 0.023860531
Round took 0.014018838
Round took 0.009235544
Round took 0.023331183
Round took 0.026112134
Round took 0.00712967
Round took 0.006571634
Round took 0.012367072
Round took 0.011046337
Round took 0.011516734
Round took 0.016837214
Round took 0.006118084
Round took 0.012293938
Round took 0.018695202
Round took 0.011669306
Round took 0.007032673
Round took 0.008898976
Round took 0.007377867
Round took 0.015985698
Round took 0.007680412
Round took 0.010933902
Round took 0.006161766
Round took 0.010529872
Round took 0.004086899
Round took 0.008666029
Round took 0.009089789
Round took 0.006874293
Round took 0.007424781
Round took 0.005007725
Round took 0.010781226
Round took 0.015747111
Round took 0.023183012
Round took 0.012714326
Round took 0.022135795
Round took 0.024170319
Round took 0.02460323
Round took 0.016473081
Round took 0.012137303
Round took 0.012278703
Round took 0.010512921
Round took 0.007226825
Round took 0.004869946
Round took 0.011009168
Round took 0.007036066
Round took 0.008433826
Round took 0.008286243
Round took 0.00886303
Round took 0.014172204
Round took 0.013026295
Round took 0.015019832
Round took 0.01407338
Round took 0.012272184
Round took 0.003818706
Round took 0.007435059
Round took 0.0045292
Round took 0.003067588
Round took 0.005570043
Round took 0.008800839
Round took 0.020379152
Round took 0.028810126
Round took 0.025632167
Round took 0.019196631
Round took 0.016676338
Round took 0.009187587
Round took 0.019374365
Round took 0.019326291
Round took 0.016748981
Round took 0.02025637
Round took 0.005735774
Round took 0.009188358
Round took 0.009944224
Round took 0.020846256
Round took 0.007770951
Round took 0.02045837
Round took 0.01415826
Round took 0.023141764
Round took 0.006435075
Round took 0.008867087
Round took 0.017378618
Round took 0.023721671
Round took 0.019653159
Round took 0.011370884
Round took 0.008987646
Round took 0.007345999
Round took 0.012519069
Round took 0.013286898
Round took 0.008570661
Round took 0.009579394
Round took 0.019810439
Round took 0.015712647
Round took 0.006384189
Round took 0.018366192
Round took 0.022651598
Round took 0.022937674
Round took 0.010598105
Round took 0.022775896
Round took 0.028267718
Round took 0.02019008
Round took 0.027921392
Round took 0.018685964
Round took 0.031151348
Round took 0.022887478
Round took 0.01969388
Round took 0.015174734
Round took 0.018029276
Round took 0.021232017
Round took 0.017826825
Round took 0.02449851
Round took 0.022313199
Round took 0.020233329
Round took 0.020821127
Round took 0.030773429
Round took 0.021582158
Round took 0.031092518
Round took 0.047423448
Round took 0.015663007
Round took 0.01955177
Round took 0.023135437
Round took 0.016980347
Round took 0.026802322
Round took 0.036103587
Round took 0.009857394
Round took 0.021662984
Round took 0.018320926
Round took 0.046472385
Round took 0.007260284
Round took 0.008056059
Round took 0.007963726
Round took 0.014664087
Round took 0.014279903
Round took 0.017918593
Round took 0.011068541
Round took 0.017431035
Round took 0.027684034
Round took 0.019002379
Round took 0.02177515
Round took 0.018798927
Round took 0.022248142
Round took 0.015702487
Round took 0.02116529
Round took 0.023585177
Round took 0.026920649
Round took 0.021018633
Round took 0.023015626
Round took 0.023731061
Round took 0.027262484
Round took 0.008133989
Round took 0.015038794
Round took 0.01115708
Round took 0.012460527
Round took 0.015543504
Round took 0.009746111
Round took 0.01490998
Round took 0.01545053
Round took 0.010749582
Round took 0.007682947
Round took 0.015294313
Round took 0.018304281
Round took 0.014988674
Round took 0.01314016
Round took 0.008186063
Round took 0.014734549
Round took 0.021282912
Round took 0.01533209
Round took 0.026269539
Round took 0.02433281
Round took 0.026913653
Round took 0.019554406
Round took 0.020612154
Round took 0.007527489
Round took 0.023097072
Round took 0.009490501
Round took 0.008744214
Round took 0.013934563
Round took 0.006621885
Round took 0.008871005
Round took 0.008078451
Round took 0.008030944
Round took 0.069567327
Round took 0.00738486
Round took 0.028338778
Round took 0.022749617
Round took 0.026111539
Round took 0.016199162
Round took 0.019932495
Round took 0.020012214
Round took 0.007509245
Round took 0.038322407
Round took 0.016696799
Round took 0.01949168
Round took 0.021676464
Round took 0.042037255
Round took 0.004720662
Round took 0.005128902
Round took 0.005002705
Round took 0.00497056
Round took 0.004964048
Round took 0.008687052
Round took 0.017878545
Round took 0.03436871
Round took 0.044972379
Round took 0.018964215
Round took 0.021405913
Round took 0.018829127
Round took 0.018620168
Round took 0.047553466
Round took 0.01745284
Round took 0.027830652
Round took 0.015550157
Round took 0.028334056
Round took 0.024723092
Round took 0.019939483
Round took 0.025242302
Round took 0.020567685
Round took 0.026586699
Round took 0.002631249
Round took 0.013443778
Round took 0.020760362
Round took 0.022808899
Round took 0.030485375
Round took 0.020700747
Round took 0.024003135
Round took 0.028139472
Round took 0.017238081
Round took 0.016703421
Round took 0.046614832
Round took 0.006765904
Round took 0.010420755
Round took 0.037763474
Round took 0.049048499
Round took 0.025298128
Round took 0.028518136
Round took 0.030460645
Round took 0.017747633
Round took 0.014941581
Round took 0.01121387
Round took 0.024915321
Round took 0.028945578
Round took 0.021358076
Round took 0.023351973
Round took 0.022460147
Round took 0.021600018
Round took 0.021499489
Round took 0.018390302
Round took 0.022846727
Round took 0.024393966
Round took 0.046554905
Round took 0.021077586
Round took 0.008225715
Round took 0.010721723
Round took 0.008421574
Round took 0.014934808
Round took 0.015078809
Round took 0.007709887
Round took 0.007371731
Round took 0.014448217
Round took 0.04244748
Round took 0.017082799
Round took 0.013146693
Round took 0.038515053
Round took 0.025382247
Round took 0.006531988
Round took 0.009167903
Round took 0.017142825
Round took 0.025252136
Round took 0.003985091
Round took 0.005033867
Round took 0.009425685
Round took 0.005851458
Round took 0.012665264
Round took 0.010196534
Round took 0.010450992
Round took 0.0099088
Round took 0.020984696
Round took 0.022967027
Round took 0.040787682
Round took 0.034745083
Round took 0.026812082
Round took 0.04451331
Round took 0.020432384
Round took 0.021891923
Round took 0.040714699
Round took 0.014626782
Round took 0.03055325
Round took 0.024495111
Round took 0.026255234
Round took 0.02639234
Round took 0.030153023
Round took 0.026619674
Round took 0.040514852
Round took 0.009747394
Round took 0.011126058
Round took 0.006105179
Round took 0.014771385
Round took 0.009579746
Round took 0.009257233
Round took 0.00558426
Round took 0.005189503
Round took 0.005845761
Round took 0.004726993
Round took 0.013506106
Round took 0.017250199
Round took 0.009816353
Round took 0.0061196
Round took 0.007920304
Round took 0.006079162
Round took 0.009611103
Round took 0.006188211
Round took 0.013642274
Round took 0.005815188
Round took 0.016566424
Round took 0.012211379
Round took 0.008969314
Round took 0.015823125
Round took 0.012547367
Round took 0.016091455
Round took 0.007022201
Round took 0.007943145
Round took 0.007919633
Round took 0.014019548
Round took 0.010953878
Round took 0.012288768
Round took 0.010008803
Round took 0.009450739
Round took 0.020646897
Round took 0.009650179
Round took 0.019376703
Round took 0.009970199
Round took 0.014899511
Round took 0.008382116
Round took 0.013441398
Round took 0.011573026
Round took 0.013281898
Round took 0.011009465
Round took 0.007672832
Round took 0.010718667
Round took 0.008289022
Round took 0.021658551
Round took 0.016788928
Round took 0.010574445
Round took 0.018812129
Round took 0.008330372
Round took 0.017685544
Round took 0.013347298
Round took 0.019122596
Round took 0.015678871
Round took 0.012073227
Round took 0.005253809
Round took 0.005090731
Round took 0.014467617
Round took 0.013361616
Round took 0.063996046
Round took 0.00714294
Round took 0.033339092
Round took 0.023374433
Round took 0.038584109
Round took 0.01621713
Round took 0.007428625
Round took 0.006059414
Round took 0.004444196
Round took 0.004931357
Round took 0.007408071
Round took 0.012867343
Round took 0.010318165
Round took 0.014807139
Round took 0.017424124
Round took 0.011922525
Round took 0.013854465
Round took 0.013343984
Round took 0.013067805
Round took 0.012528134
Round took 0.014883212
Round took 0.028540902
Round took 0.036812322
Round took 0.026198409
Round took 0.025273197
Round took 0.028647206
Round took 0.026551273
Round took 0.030485588
Round took 0.03130627
Round took 0.028908338
Round took 0.02814033
Round took 0.026121576
Round took 0.027233131
Round took 0.027688181
Round took 0.027656255
Round took 0.029776724
Round took 0.031000725
Round took 0.028834043
Round took 0.024727562
Round took 0.021956334
Round took 0.019767601
Round took 0.027123105
Round took 0.03507855
Round took 0.025739254
Round took 0.025551431
Round took 0.039500972
Round took 0.022007024
Round took 0.02251061
Round took 0.023633747
Round took 0.025428469
Round took 0.026788149
Round took 0.038585889
Round took 0.02698478
Round took 0.028535401
Round took 0.035833209
Round took 0.033529197
Round took 0.085048917
Round took 0.026543239
Round took 0.029802785
Round took 0.028750758
Round took 0.021999488
Round took 0.0185721
Round took 0.019970545
Round took 0.038660236
Round took 0.023853006
Round took 0.022422943
Round took 0.033509646
Round took 0.022055948
Round took 0.0327665
Round took 0.034509863
Round took 0.027174575
Round took 0.023818865
Round took 0.029715586
Round took 0.02930379
Round took 0.030408407
Round took 0.027089762
Round took 0.026466367
Round took 0.024709905
Round took 0.040349755
Round took 0.030177538
Round took 0.021746134
Round took 0.021503722
Round took 0.023037446
Round took 0.035660368
Round took 0.02803696
Round took 0.02610975
Round took 0.028798215
Round took 0.026058463
Round took 0.023591639
Round took 0.025968512
Round took 0.028731541
Round took 0.028257978
Round took 0.026957258
Round took 0.031287389
Round took 0.047545518
Round took 0.035661211
Round took 0.057324106
Round took 0.03081108
Round took 0.030503045
Round took 0.025780083
Round took 0.028340252
Round took 0.034046132
Round took 0.025386975
Round took 0.027712555
Round took 0.071146036
Round took 0.014663498
Round took 0.01342744
Round took 0.009575423
Round took 0.026104421
Round took 0.037798671
Round took 0.029533509
Round took 0.025499184
Round took 0.023719074
Round took 0.026442678
Round took 0.035504845
Round took 0.030555037
Round took 0.048193938
Round took 0.022663737
Round took 0.038557016
Round took 0.035648905
Round took 0.027071464
Round took 0.022736812
Round took 0.032758243
Round took 0.034841593
Round took 0.023918508
Round took 0.026164763
Round took 0.023439928
Round took 0.058834938
Round took 0.0339125
Round took 0.025246307
Round took 0.026729302
Round took 0.029531882
Round took 0.02572498
Round took 0.026304256
Round took 0.023321522
Round took 0.034419559
Round took 0.037069485
Round took 0.024445413
Round took 0.009923752
Round took 0.007781701
Round took 0.011271985
Round took 0.018004137
Round took 0.012002177
Round took 0.010054627
Round took 0.011751107
Round took 0.017806719
Round took 0.018219831
Round took 0.012302277
Round took 0.013090436
Round took 0.006931006
Round took 0.021591761
Round took 0.005458415
Round took 0.005269776
Round took 0.012113179
Round took 0.02313232
Round took 0.012858351
Round took 0.022255271
Round took 0.01678934
Round took 0.013784059
Round took 0.008431973
Round took 0.009870122
Round took 0.006278229
Round took 0.013095049
Round took 0.011365599
Round took 0.010916925
Round took 0.018242177
Round took 0.015370668
Round took 0.013935774
Round took 0.017055464
Round took 0.010970838
Round took 0.014974719
Round took 0.013264354
Round took 0.024997331
Round took 0.007180307
Round took 0.013767117
Round took 0.008996216
Round took 0.018961534
Round took 0.018086012
Round took 0.00993562
Round took 0.004474957
Round took 0.009840715
Round took 0.010740684
Round took 0.008677812
Round took 0.018168912
Round took 0.017797077
Round took 0.013070644
Round took 0.0432855
Round took 0.02238616
Round took 0.03306782
Round took 0.07350302
Round took 0.008387775
Round took 0.0120348
Round took 0.019026004
Round took 0.006048805
Round took 0.018528062
Round took 0.017109878
Round took 0.021190507
Round took 0.017670967
Round took 0.014274449
Round took 0.016599088
Round took 0.015073625
Round took 0.019046595
Round took 0.010600795
Round took 0.012984091
Round took 0.016796509
Round took 0.012578327
Round took 0.006583026
Round took 0.007902463
Round took 0.025736759
Round took 0.027029897
Round took 0.028044884
Round took 0.019912011
Round took 0.029193796
Round took 0.060144924
Round took 0.041217177
Round took 0.026698436
Round took 0.074313424
Round took 0.030099245
Round took 0.0289248
Round took 0.026742166
Round took 0.040729858
Round took 0.029829246
Round took 0.02856916
Round took 0.049504646
Round took 0.009650022
Round took 0.047493568
Round took 0.051670817
Round took 0.055804077
Round took 0.006502355
Round took 0.013194309
Round took 0.030362664
Round took 0.033823304
Round took 0.039899116
Round took 0.033793594
Round took 0.032953309
Round took 0.027732171
Round took 0.038886004
Round took 0.043819222
Round took 0.010285816
Round took 0.006951702
Round took 0.015313311
Round took 0.014578641
Round took 0.014054168
Round took 0.005690102
Round took 0.013748331
Round took 0.017570284
Round took 0.012979368
Round took 0.022193192
Round took 0.025825204
Round took 0.009287768
Round took 0.016546888
Round took 0.013802576
Round took 0.014419178
Round took 0.015301687
Round took 0.018211999
Round took 0.012038758
Round took 0.007121073
Round took 0.016635796
