Uniform distribution
Round took 0.006901828
Round took 0.002368279
Round took 0.006697333
Round took 0.004678026
Round took 0.004168069
Round took 0.005148267
Round took 0.007046766
Round took 0.00971717
Round took 0.00764343
Round took 0.008024823
Round took 0.013648382
Round took 0.007579855
Round took 0.008111089
Round took 0.005270656
Round took 0.007291582
Round took 0.007346602
Round took 0.008436758
Round took 0.005490504
Round took 0.005936235
Round took 0.006226723
Round took 0.012605739
Round took 0.005551877
Round took 0.004417538
Round took 0.007011502
Round took 0.010651322
Round took 0.007981251
Round took 0.007199794
Round took 0.00751985
Round took 0.005015888
Round took 0.006787244
Round took 0.005911323
Round took 0.006407909
Round took 0.007594128
Round took 0.005913173
Round took 0.004130961
Round took 0.005712691
Round took 0.004476893
Round took 0.005117385
Round took 0.005914873
Round took 0.005481776
Round took 0.005331727
Round took 0.006053278
Round took 0.005964573
Round took 0.006103895
Round took 0.005104588
Round took 0.005755788
Round took 0.005967015
Round took 0.005032163
Round took 0.005569181
Round took 0.005842597
Round took 0.006145716
Round took 0.006560948
Round took 0.005660404
Round took 0.00511747
Round took 0.006492298
Round took 0.00615461
Round took 0.006208241
Round took 0.007964987
Round took 0.006955988
Round took 0.005568442
Round took 0.005620329
Round took 0.005488344
Round took 0.005254624
Round took 0.003955381
Round took 0.00499637
Round took 0.00483526
Round took 0.004366812
Round took 0.005603882
Round took 0.006448463
Round took 0.004429017
Round took 0.00489637
Round took 0.004870775
Round took 0.005356169
Round took 0.00927998
Round took 0.006228325
Round took 0.005580557
Round took 0.007214303
Round took 0.00523802
Round took 0.004975389
Round took 0.005585677
Round took 0.004684274
Round took 0.005465235
Round took 0.003989268
Round took 0.007487705
Round took 0.006954103
Round took 0.007113053
Round took 0.006410153
Round took 0.005979369
Round took 0.004556492
Round took 0.006809103
Round took 0.003813547
Round took 0.00556894
Round took 0.006397481
Round took 0.006479848
Round took 0.006052484
Round took 0.007504097
Round took 0.006272435
Round took 0.00576039
Round took 0.005782368
Round took 0.006061556
Round took 0.003892349
Round took 0.006288183
Round took 0.003324068
Round took 0.008175355
Round took 0.006476669
Round took 0.008537941
Round took 0.005550946
Round took 0.006406037
Round took 0.006334949
Round took 0.004803898
Round took 0.007574799
Round took 0.006389855
Round took 0.006886615
Round took 0.005272008
Round took 0.004923703
Round took 0.004853424
Round took 0.005404704
Round took 0.005739126
Round took 0.005234247
Round took 0.006468919
Round took 0.006704213
Round took 0.004630557
Round took 0.006269968
Round took 0.005069299
Round took 0.005706867
Round took 0.004292629
Round took 0.005346721
Round took 0.00388219
Round took 0.005139336
