Uniform distribution
Round took 0.011873904
Round took 0.014732306
Round took 0.026655567
Round took 0.015608408
Round took 0.031625028
Round took 0.028834746
Round took 0.044191891
Round took 0.037231454
Round took 0.031669303
Round took 0.023463806
Round took 0.029634599
Round took 0.052229652
Round took 0.033591568
Round took 0.007985315
Round took 0.010554925
Round took 0.016403204
Round took 0.029254409
Round took 0.026224726
Round took 0.008829927
Round took 0.031402862
Round took 0.023967825
Round took 0.026150357
Round took 0.027140651
Round took 0.019853852
Round took 0.027624592
Round took 0.021986358
Round took 0.023613773
Round took 0.025033298
Round took 0.027613678
Round took 0.028161817
Round took 0.024824278
Round took 0.019658988
Round took 0.041114024
Round took 0.037089647
Round took 0.005874984
Round took 0.006660708
Round took 0.009820868
Round took 0.010380215
Round took 0.010046096
Round took 0.032010295
Round took 0.017696826
Round took 0.026353182
Round took 0.030423821
Round took 0.029331534
Round took 0.034351245
Round took 0.013652744
Round took 0.012310962
Round took 0.017687691
Round took 0.006557101
Round took 0.010735664
Round took 0.026187916
Round took 0.011271192
Round took 0.02234203
Round took 0.005649943
Round took 0.01238593
Round took 0.015534615
Round took 0.013514301
Round took 0.016159528
Round took 0.013403318
Round took 0.012999263
Round took 0.010555192
Round took 0.007429323
Round took 0.021769558
Round took 0.034426048
Round took 0.027500313
Round took 0.028308338
Round took 0.04481707
Round took 0.030676751
Round took 0.042663815
Round took 0.020900069
Round took 0.027081051
Round took 0.037941067
Round took 0.02782519
Round took 0.031105902
Round took 0.029489099
Round took 0.036684755
Round took 0.028564559
Round took 0.032365274
Round took 0.027584003
Round took 0.024701446
Round took 0.02395116
Round took 0.021011042
Round took 0.021314968
Round took 0.031664474
Round took 0.050255464
Round took 0.024243585
Round took 0.03019635
Round took 0.024848374
Round took 0.050887222
Round took 0.079219875
Round took 0.012361844
Round took 0.016444704
Round took 0.019845552
Round took 0.014783216
Round took 0.011238112
Round took 0.017497281
Round took 0.018962902
Round took 0.005653183
Round took 0.017915331
Round took 0.014118095
Round took 0.01563465
Round took 0.009473926
Round took 0.019238623
Round took 0.020360737
Round took 0.028965556
Round took 0.031613408
Round took 0.025400412
Round took 0.018268757
Round took 0.029558701
Round took 0.027874744
Round took 0.04563439
Round took 0.045445356
Round took 0.04604423
Round took 0.038640173
Round took 0.025944116
Round took 0.029331248
Round took 0.039621741
Round took 0.038387984
Round took 0.033870005
Round took 0.026669453
Round took 0.025385719
Round took 0.027204279
Round took 0.027408364
Round took 0.032703337
Round took 0.027045857
Round took 0.026067173
Round took 0.05483443
Round took 0.028280614
Round took 0.08722063
Round took 0.007102678
Round took 0.014348332
Round took 0.014043592
Round took 0.012494996
Round took 0.012492215
Round took 0.00466309
Round took 0.012814993
Round took 0.009818808
Round took 0.009530392
Round took 0.020399291
Round took 0.01766163
Round took 0.012413745
Round took 0.022834238
Round took 0.015598741
Round took 0.006394995
Round took 0.067538842
Round took 0.009212289
Round took 0.003016709
Round took 0.004704189
Round took 0.00461023
Round took 0.014942109
Round took 0.057268839
Round took 0.009316016
Round took 0.01481741
Round took 0.008650933
Round took 0.016325522
Round took 0.00961317
Round took 0.032281661
Round took 0.037863443
Round took 0.036010218
Round took 0.029050958
Round took 0.046053154
Round took 0.057615501
Round took 0.029876834
Round took 0.037661963
Round took 0.028418283
Round took 0.03068508
Round took 0.031687498
Round took 0.032699531
Round took 0.055051811
Round took 0.026934655
Round took 0.061676873
Round took 0.023853877
Round took 0.020300626
Round took 0.019397593
Round took 0.011368183
Round took 0.010048935
Round took 0.005761271
Round took 0.007396712
Round took 0.014029071
Round took 0.015024312
Round took 0.018948834
Round took 0.020510844
Round took 0.010878661
Round took 0.00671302
Round took 0.01266564
Round took 0.006426236
Round took 0.014992345
